Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314740,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701314741,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,79.95643900000002,57.82010000000004,100.76269999999998,8688.0
1701314741,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,79.95643900000002,57.82010000000004,100.76269999999998,8688.0
1701314742,200,GET,/,0.000000,0.000000,84,110,190,200,260,260,280,280,310,310,310,300,0,84,106.38645299999999,9.702000000000321,306.96729999999974,8688.0
1701314742,200,,Aggregated,0.000000,0.000000,84,110,190,200,260,260,280,280,310,310,310,300,0,84,106.38645299999999,9.702000000000321,306.96729999999974,8688.0
1701314743,300,GET,/,100.000000,0.000000,99,110,150,160,190,260,260,270,310,310,310,600,0,89,106.65261766666669,9.702000000000321,306.96729999999974,8688.0
1701314743,300,,Aggregated,100.000000,0.000000,99,110,150,160,190,260,260,270,310,310,310,600,0,89,106.65261766666669,9.702000000000321,306.96729999999974,8688.0
1701314744,400,GET,/,150.000000,0.000000,93,110,130,150,190,260,270,280,310,310,310,1000,0,92,105.43546989999993,9.702000000000321,306.96729999999974,8688.0
1701314744,400,,Aggregated,150.000000,0.000000,93,110,130,150,190,260,270,280,310,310,310,1000,0,92,105.43546989999993,9.702000000000321,306.96729999999974,8688.0
1701314745,600,GET,/,185.000000,0.000000,110,170,200,210,280,290,310,340,360,360,360,1500,0,110.0,136.9288805999999,9.702000000000321,362.9654999999996,8688.0
1701314745,600,,Aggregated,185.000000,0.000000,110,170,200,210,280,290,310,340,360,360,360,1500,0,110.0,136.9288805999999,9.702000000000321,362.9654999999996,8688.0
1701314746,650,GET,/,219.250000,0.000000,100,150,180,190,260,290,300,340,360,360,360,2100,0,98,125.28680766666658,4.069000000000322,362.9654999999996,8688.0
1701314746,650,,Aggregated,219.250000,0.000000,100,150,180,190,260,290,300,340,360,360,360,2100,0,98,125.28680766666658,4.069000000000322,362.9654999999996,8688.0
1701314747,650,GET,/,242.800000,0.000000,92,110,160,180,230,280,290,310,350,360,360,2743,0,92,110.38141644185197,2.31210000000015,362.9654999999996,8688.0
1701314747,650,,Aggregated,242.800000,0.000000,92,110,160,180,230,280,290,310,350,360,360,2743,0,92,110.38141644185197,2.31210000000015,362.9654999999996,8688.0
1701314748,650,GET,/,290.500000,0.000000,89,100,140,170,200,270,290,300,350,360,360,3372,0,88,101.44813395610922,2.31210000000015,362.9654999999996,8688.0
1701314748,650,,Aggregated,290.500000,0.000000,89,100,140,170,200,270,290,300,350,360,360,3372,0,88,101.44813395610922,2.31210000000015,362.9654999999996,8688.0
1701314749,650,GET,/,336.142857,0.000000,88,99,110,150,190,270,290,300,350,360,360,3978,0,87,96.2953323529411,2.31210000000015,362.9654999999996,8688.0
1701314749,650,,Aggregated,336.142857,0.000000,88,99,110,150,190,270,290,300,350,360,360,3978,0,87,96.2953323529411,2.31210000000015,362.9654999999996,8688.0
1701314750,650,GET,/,371.500000,0.000000,84,95,110,130,190,260,290,290,350,360,360,4618,0,84,89.85648722390634,2.31210000000015,362.9654999999996,8688.0
1701314750,650,,Aggregated,371.500000,0.000000,84,95,110,130,190,260,290,290,350,360,360,4618,0,84,89.85648722390634,2.31210000000015,362.9654999999996,8688.0
