Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701311566,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701311567,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,80.576951,57.685599999999894,106.40500000000009,8688.0
1701311567,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,80.576951,57.685599999999894,106.40500000000009,8688.0
1701311568,200,GET,/,0.000000,0.000000,130,180,260,280,290,300,300,300,300,300,300,300,0,93,128.3111803333333,6.563100000000155,302.6816999999999,8688.0
1701311568,200,,Aggregated,0.000000,0.000000,130,180,260,280,290,300,300,300,300,300,300,300,0,93,128.3111803333333,6.563100000000155,302.6816999999999,8688.0
1701311569,300,GET,/,100.000000,0.000000,99,120,140,170,260,280,300,300,300,300,300,600,0,94,112.4933518333335,6.563100000000155,302.6816999999999,8688.0
1701311569,300,,Aggregated,100.000000,0.000000,99,120,140,170,260,280,300,300,300,300,300,600,0,94,112.4933518333335,6.563100000000155,302.6816999999999,8688.0
1701311570,400,GET,/,105.500000,0.000000,100,160,180,190,240,290,300,300,370,370,370,1000,0,100.0,124.65553350000019,6.563100000000155,373.6999999999995,8688.0
1701311570,400,,Aggregated,105.500000,0.000000,100,160,180,190,240,290,300,300,370,370,370,1000,0,100.0,124.65553350000019,6.563100000000155,373.6999999999995,8688.0
1701311571,544,GET,/,144.666667,0.000000,110,180,190,200,270,290,300,350,370,370,370,1500,0,110.0,135.14127960000013,6.563100000000155,373.6999999999995,8688.0
1701311571,544,,Aggregated,144.666667,0.000000,110,180,190,200,270,290,300,350,370,370,370,1500,0,110.0,135.14127960000013,6.563100000000155,373.6999999999995,8688.0
1701311572,544,GET,/,180.000000,0.000000,110,180,190,200,210,280,300,350,370,370,370,2043,0,100.0,127.64433808125325,2.1212999999997706,373.6999999999995,8688.0
1701311572,544,,Aggregated,180.000000,0.000000,110,180,190,200,210,280,300,350,370,370,370,2043,0,100.0,127.64433808125325,2.1212999999997706,373.6999999999995,8688.0
1701311573,544,GET,/,219.800000,0.000000,95,120,180,190,200,280,290,350,370,370,370,2544,0,93,109.99560086478006,1.3201000000000462,373.6999999999995,8688.0
1701311573,544,,Aggregated,219.800000,0.000000,95,120,180,190,200,280,290,350,370,370,370,2544,0,93,109.99560086478006,1.3201000000000462,373.6999999999995,8688.0
1701311574,544,GET,/,270.333333,0.000000,88,110,170,180,200,280,290,300,370,370,370,3066,0,86,99.4117989236792,1.3201000000000462,373.6999999999995,8688.0
1701311574,544,,Aggregated,270.333333,0.000000,88,110,170,180,200,280,290,300,370,370,370,3066,0,86,99.4117989236792,1.3201000000000462,373.6999999999995,8688.0
1701311575,544,GET,/,307.857143,0.000000,79,100,120,180,200,240,290,300,370,370,370,3610,0,79,88.2368155678672,1.3201000000000462,373.6999999999995,8688.0
1701311575,544,,Aggregated,307.857143,0.000000,79,100,120,180,200,240,290,300,370,370,370,3610,0,79,88.2368155678672,1.3201000000000462,373.6999999999995,8688.0
1701311576,544,GET,/,330.750000,0.000000,65,95,110,150,200,210,280,300,360,370,370,4154,0,66,79.27210871449232,1.3201000000000462,373.6999999999995,8688.0
1701311576,544,,Aggregated,330.750000,0.000000,65,95,110,150,200,210,280,300,360,370,370,4154,0,66,79.27210871449232,1.3201000000000462,373.6999999999995,8688.0
