Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308666,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701308667,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.694107,57.13459999999992,160.00910000000013,8688.0
1701308667,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.694107,57.13459999999992,160.00910000000013,8688.0
1701308668,300,GET,/,0.000000,0.000000,170,200,260,260,280,280,290,360,360,360,360,300,0,92,135.22464266666668,14.428999999999803,360.4418000000003,8688.0
1701308668,300,,Aggregated,0.000000,0.000000,170,200,260,260,280,280,290,360,360,360,360,300,0,92,135.22464266666668,14.428999999999803,360.4418000000003,8688.0
1701308669,400,GET,/,0.000000,0.000000,110,170,190,200,270,280,280,290,360,360,360,600,0,94,127.12478299999991,9.090699999999785,360.4418000000003,8688.0
1701308669,400,,Aggregated,0.000000,0.000000,110,170,190,200,270,280,280,290,360,360,360,600,0,94,127.12478299999991,9.090699999999785,360.4418000000003,8688.0
1701308670,500,GET,/,100.000000,0.000000,130,190,200,200,270,280,370,390,460,460,460,1000,0,120.0,145.17178479999987,9.090699999999785,462.4259000000004,8688.0
1701308670,500,,Aggregated,100.000000,0.000000,130,190,200,200,270,280,370,390,460,460,460,1000,0,120.0,145.17178479999987,9.090699999999785,462.4259000000004,8688.0
1701308671,568,GET,/,200.000000,0.000000,160,190,200,220,280,290,360,380,460,460,460,1532,0,140.0,151.60939627937313,9.090699999999785,462.4259000000004,8688.0
1701308671,568,,Aggregated,200.000000,0.000000,160,190,200,220,280,290,360,380,460,460,460,1532,0,140.0,151.60939627937313,9.090699999999785,462.4259000000004,8688.0
1701308672,568,GET,/,250.000000,0.000000,110,190,200,200,270,290,360,370,460,460,460,2080,0,110.0,138.17113230769218,1.9756000000006324,462.4259000000004,8688.0
1701308672,568,,Aggregated,250.000000,0.000000,110,190,200,200,270,290,360,370,460,460,460,2080,0,110.0,138.17113230769218,1.9756000000006324,462.4259000000004,8688.0
1701308673,568,GET,/,295.600000,0.000000,96,160,190,200,260,280,330,360,450,460,460,2615,0,94,115.75839502868061,1.781699999999553,462.4259000000004,8688.0
1701308673,568,,Aggregated,295.600000,0.000000,96,160,190,200,260,280,330,360,450,460,460,2615,0,94,115.75839502868061,1.781699999999553,462.4259000000004,8688.0
1701308674,568,GET,/,321.166667,0.000000,87,110,170,190,220,280,320,360,450,460,460,3172,0,85,102.58670709331658,1.582199999999645,462.4259000000004,8688.0
1701308674,568,,Aggregated,321.166667,0.000000,87,110,170,190,220,280,320,360,450,460,460,3172,0,85,102.58670709331658,1.582199999999645,462.4259000000004,8688.0
1701308675,568,GET,/,353.714286,0.000000,76,100,120,180,210,270,290,360,450,460,460,3714,0,76,91.52269515347338,1.2924999999999187,462.4259000000004,8688.0
1701308675,568,,Aggregated,353.714286,0.000000,76,100,120,180,210,270,290,360,450,460,460,3714,0,76,91.52269515347338,1.2924999999999187,462.4259000000004,8688.0
1701308676,568,GET,/,379.500000,0.000000,67,92,110,170,200,270,290,360,450,460,460,4260,0,68,83.5637569953053,1.2924999999999187,462.4259000000004,8688.0
1701308676,568,,Aggregated,379.500000,0.000000,67,92,110,170,200,270,290,360,450,460,460,4260,0,68,83.5637569953053,1.2924999999999187,462.4259000000004,8688.0
