Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703013628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703013629,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,75.01963899999998,60.03720000000001,85.96159999999986,1507.0
1703013629,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,75.01963899999998,60.03720000000001,85.96159999999986,1507.0
1703013630,200,GET,/,0.000000,0.000000,84,110,160,160,180,190,190,190,260,260,260,300,0,79,89.91853233333335,23.398000000000252,262.85900000000015,1507.0
1703013630,200,,Aggregated,0.000000,0.000000,84,110,160,160,180,190,190,190,260,260,260,300,0,79,89.91853233333335,23.398000000000252,262.85900000000015,1507.0
1703013631,400,GET,/,0.000000,0.000000,110,160,170,180,190,240,270,290,370,370,370,600,0,86,109.92260516666664,12.507299999999777,366.6514999999997,1507.0
1703013631,400,,Aggregated,0.000000,0.000000,110,160,170,180,190,240,270,290,370,370,370,600,0,86,109.92260516666664,12.507299999999777,366.6514999999997,1507.0
1703013632,496,GET,/,150.000000,0.000000,99,120,150,170,180,240,270,270,370,370,370,1000,0,86,102.82259540000008,6.5356999999997,366.6514999999997,1507.0
1703013632,496,,Aggregated,150.000000,0.000000,99,120,150,170,180,240,270,270,370,370,370,1000,0,86,102.82259540000008,6.5356999999997,366.6514999999997,1507.0
1703013633,496,GET,/,200.000000,0.000000,86,110,150,160,180,200,260,270,290,370,370,1496,0,83,97.16815962566871,6.5356999999997,366.6514999999997,1507.0
1703013633,496,,Aggregated,200.000000,0.000000,86,110,150,160,180,200,260,270,290,370,370,1496,0,83,97.16815962566871,6.5356999999997,366.6514999999997,1507.0
1703013634,496,GET,/,242.750000,0.000000,72,95,110,130,180,190,250,270,290,370,370,1992,0,73,84.0762482931729,2.587499999999743,366.6514999999997,1507.0
1703013634,496,,Aggregated,242.750000,0.000000,72,95,110,130,180,190,250,270,290,370,370,1992,0,73,84.0762482931729,2.587499999999743,366.6514999999997,1507.0
1703013635,496,GET,/,282.400000,0.000000,67,84,100,110,170,180,240,270,290,370,370,2488,0,68,75.89539389067541,2.587499999999743,366.6514999999997,1507.0
1703013635,496,,Aggregated,282.400000,0.000000,67,84,100,110,170,180,240,270,290,370,370,2488,0,68,75.89539389067541,2.587499999999743,366.6514999999997,1507.0
1703013636,496,GET,/,314.166667,0.000000,55,80,92,100,160,180,200,260,290,370,370,2984,0,57,68.07667342493305,1.2631000000009607,366.6514999999997,1507.0
1703013636,496,,Aggregated,314.166667,0.000000,55,80,92,100,160,180,200,260,290,370,370,2984,0,57,68.07667342493305,1.2631000000009607,366.6514999999997,1507.0
1703013637,496,GET,/,333.857143,0.000000,49,76,87,97,150,180,200,260,290,370,370,3480,0,53,64.25347669540243,1.2631000000009607,366.6514999999997,1507.0
1703013637,496,,Aggregated,333.857143,0.000000,49,76,87,97,150,180,200,260,290,370,370,3480,0,53,64.25347669540243,1.2631000000009607,366.6514999999997,1507.0
1703013638,496,GET,/,347.875000,0.000000,40,69,82,91,130,170,190,250,290,370,370,3976,0,42,58.91288682092566,1.2631000000009607,366.6514999999997,1507.0
1703013638,496,,Aggregated,347.875000,0.000000,40,69,82,91,130,170,190,250,290,370,370,3976,0,42,58.91288682092566,1.2631000000009607,366.6514999999997,1507.0
