Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703005497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703005498,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,72.62039799999998,54.179300000000154,84.50570000000002,1507.0
1703005498,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,72.62039799999998,54.179300000000154,84.50570000000002,1507.0
1703005499,300,GET,/,0.000000,0.000000,96,180,200,200,270,290,290,290,360,360,360,300,0,81,111.60450999999999,8.233000000000157,359.1422999999998,1507.0
1703005499,300,,Aggregated,0.000000,0.000000,96,180,200,200,270,290,290,290,360,360,360,300,0,81,111.60450999999999,8.233000000000157,359.1422999999998,1507.0
1703005500,400,GET,/,0.000000,0.000000,87,130,180,190,200,260,290,290,360,360,360,600,0,83,108.34178500000003,8.233000000000157,359.1422999999998,1507.0
1703005500,400,,Aggregated,0.000000,0.000000,87,130,180,190,200,260,290,290,360,360,360,600,0,83,108.34178500000003,8.233000000000157,359.1422999999998,1507.0
1703005501,500,GET,/,100.000000,0.000000,88,110,140,180,200,280,300,300,360,360,360,1000,0,85,108.16158859999994,1.362699999999606,359.1422999999998,1507.0
1703005501,500,,Aggregated,100.000000,0.000000,88,110,140,180,200,280,300,300,360,360,360,1000,0,85,108.16158859999994,1.362699999999606,359.1422999999998,1507.0
1703005502,576,GET,/,200.000000,0.000000,86,98,110,120,200,220,300,300,300,360,360,1511,0,83,96.11308471211125,1.362699999999606,359.1422999999998,1507.0
1703005502,576,,Aggregated,200.000000,0.000000,86,98,110,120,200,220,300,300,300,360,360,1511,0,83,96.11308471211125,1.362699999999606,359.1422999999998,1507.0
1703005503,576,GET,/,200.000000,0.000000,86,98,110,130,190,210,290,300,300,360,360,2076,0,85,96.2515847784202,1.362699999999606,359.1422999999998,1507.0
1703005503,576,,Aggregated,200.000000,0.000000,86,98,110,130,190,210,290,300,300,360,360,2076,0,85,96.2515847784202,1.362699999999606,359.1422999999998,1507.0
1703005504,576,GET,/,250.000000,0.000000,79,93,100,110,170,200,270,300,300,360,360,2652,0,78,85.43519057315247,1.2967999999995428,359.1422999999998,1507.0
1703005504,576,,Aggregated,250.000000,0.000000,79,93,100,110,170,200,270,300,300,360,360,2652,0,78,85.43519057315247,1.2967999999995428,359.1422999999998,1507.0
1703005505,576,GET,/,346.000000,0.000000,71,88,99,100,160,200,260,290,300,360,360,3228,0,71,77.75370368649318,1.2967999999995428,359.1422999999998,1507.0
1703005505,576,,Aggregated,346.000000,0.000000,71,88,99,100,160,200,260,290,300,360,360,3228,0,71,77.75370368649318,1.2967999999995428,359.1422999999998,1507.0
1703005506,576,GET,/,378.857143,0.000000,62,84,94,100,140,190,220,290,300,360,360,3804,0,63,70.70699642481593,1.2191999999995318,359.1422999999998,1507.0
1703005506,576,,Aggregated,378.857143,0.000000,62,84,94,100,140,190,220,290,300,360,360,3804,0,63,70.70699642481593,1.2191999999995318,359.1422999999998,1507.0
1703005507,576,GET,/,390.875000,0.000000,54,78,89,97,130,190,210,280,300,360,360,4380,0,56,65.57201557077622,1.2191999999995318,359.1422999999998,1507.0
1703005507,576,,Aggregated,390.875000,0.000000,54,78,89,97,130,190,210,280,300,360,360,4380,0,56,65.57201557077622,1.2191999999995318,359.1422999999998,1507.0
