Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703004844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703004845,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,108.58714599999999,58.20559999999997,150.43589999999995,1507.0
1703004845,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,108.58714599999999,58.20559999999997,150.43589999999995,1507.0
1703004846,200,GET,/,0.000000,0.000000,150,190,220,240,260,260,330,340,350,350,350,300,0,140.0,138.0099719999999,17.045899999999836,348.0021,1507.0
1703004846,200,,Aggregated,0.000000,0.000000,150,190,220,240,260,260,330,340,350,350,350,300,0,140.0,138.0099719999999,17.045899999999836,348.0021,1507.0
1703004847,400,GET,/,64.000000,0.000000,93,110,150,160,230,260,320,330,350,350,350,600,0,92,106.48405983333319,9.002900000000036,348.0021,1507.0
1703004847,400,,Aggregated,65.000000,0.000000,93,110,150,160,230,260,320,330,350,350,350,600,0,92,106.48405983333319,9.002900000000036,348.0021,1507.0
1703004848,500,GET,/,91.000000,0.000000,84,99,140,150,190,240,260,320,350,350,350,1000,0,83,97.9995525999999,1.803800000000244,348.0021,1507.0
1703004848,500,,Aggregated,91.000000,0.000000,84,99,140,150,190,240,260,320,350,350,350,1000,0,83,97.9995525999999,1.803800000000244,348.0021,1507.0
1703004849,539,GET,/,132.666667,0.000000,83,100,160,160,200,230,260,280,350,470,470,1539,0,83,102.8184747238465,1.803800000000244,472.0716000000005,1507.0
1703004849,539,,Aggregated,132.666667,0.000000,83,100,160,160,200,230,260,280,350,470,470,1539,0,83,102.8184747238465,1.803800000000244,472.0716000000005,1507.0
1703004850,539,GET,/,169.250000,0.000000,79,94,120,150,190,220,250,260,340,470,470,2074,0,79,91.0042341851494,1.803800000000244,472.0716000000005,1507.0
1703004850,539,,Aggregated,169.250000,0.000000,79,94,120,150,190,220,250,260,340,470,470,2074,0,79,91.0042341851494,1.803800000000244,472.0716000000005,1507.0
1703004851,539,GET,/,216.000000,0.000000,70,89,100,130,170,210,240,260,340,470,470,2588,0,70,82.25168531684687,1.1020999999997727,472.0716000000005,1507.0
1703004851,539,,Aggregated,216.000000,0.000000,70,89,100,130,170,210,240,260,340,470,470,2588,0,70,82.25168531684687,1.1020999999997727,472.0716000000005,1507.0
1703004852,539,GET,/,269.833333,0.000000,63,83,94,110,160,200,240,260,340,470,470,3127,0,63,72.71858759194114,1.1020999999997727,472.0716000000005,1507.0
1703004852,539,,Aggregated,269.833333,0.000000,63,83,94,110,160,200,240,260,340,470,470,3127,0,63,72.71858759194114,1.1020999999997727,472.0716000000005,1507.0
1703004853,539,GET,/,306.857143,0.000000,52,74,87,98,160,190,230,260,340,470,470,3666,0,53,64.9890478723405,1.1020999999997727,472.0716000000005,1507.0
1703004853,539,,Aggregated,306.857143,0.000000,52,74,87,98,160,190,230,260,340,470,470,3666,0,53,64.9890478723405,1.1020999999997727,472.0716000000005,1507.0
1703004854,539,GET,/,333.875000,0.000000,46,69,83,91,150,190,230,250,340,470,470,4205,0,47,60.876869060642186,1.1020999999997727,472.0716000000005,1507.0
1703004854,539,,Aggregated,333.875000,0.000000,46,69,83,91,150,190,230,250,340,470,470,4205,0,47,60.876869060642186,1.1020999999997727,472.0716000000005,1507.0
