Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703012556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703012557,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,92.118108,56.57650000000003,221.60179999999997,1507.0
1703012557,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,92.118108,56.57650000000003,221.60179999999997,1507.0
1703012558,300,GET,/,0.000000,0.000000,110,190,220,240,250,330,330,330,330,330,330,300,0,100.0,124.4498546666667,12.551800000000224,331.94299999999987,1507.0
1703012558,300,,Aggregated,0.000000,0.000000,110,190,220,240,250,330,330,330,330,330,330,300,0,100.0,124.4498546666667,12.551800000000224,331.94299999999987,1507.0
1703012559,400,GET,/,100.000000,0.000000,140,180,210,230,250,290,330,330,330,330,330,600,0,120.0,135.36741933333332,10.012099999999968,331.94299999999987,1507.0
1703012559,400,,Aggregated,100.000000,0.000000,140,180,210,230,250,290,330,330,330,330,330,600,0,120.0,135.36741933333332,10.012099999999968,331.94299999999987,1507.0
1703012560,422,GET,/,150.000000,0.000000,110,160,180,190,240,250,290,330,330,330,330,1022,0,110.0,122.94038052837578,8.621899999999627,331.94299999999987,1507.0
1703012560,422,,Aggregated,150.000000,0.000000,110,160,180,190,240,250,290,330,330,330,330,1022,0,110.0,122.94038052837578,8.621899999999627,331.94299999999987,1507.0
1703012561,422,GET,/,173.666667,0.000000,91,110,160,170,200,250,250,330,330,330,330,1440,0,90,102.89011951388895,2.1151000000001474,331.94299999999987,1507.0
1703012561,422,,Aggregated,173.666667,0.000000,91,110,160,170,200,250,250,330,330,330,330,1440,0,90,102.89011951388895,2.1151000000001474,331.94299999999987,1507.0
1703012562,422,GET,/,219.750000,0.000000,80,98,110,150,190,240,250,300,330,330,330,1844,0,79,87.86341279826462,1.3464999999994731,331.94299999999987,1507.0
1703012562,422,,Aggregated,219.750000,0.000000,80,98,110,150,190,240,250,300,330,330,330,1844,0,79,87.86341279826462,1.3464999999994731,331.94299999999987,1507.0
1703012563,422,GET,/,251.200000,0.000000,63,87,100,110,180,220,250,290,330,330,330,2266,0,65,74.9248469991173,1.3464999999994731,331.94299999999987,1507.0
1703012563,422,,Aggregated,251.200000,0.000000,63,87,100,110,180,220,250,290,330,330,330,2266,0,65,74.9248469991173,1.3464999999994731,331.94299999999987,1507.0
1703012564,422,GET,/,271.833333,0.000000,49,81,95,100,180,200,250,250,330,330,330,2688,0,54,66.16480837053564,1.2014000000011293,331.94299999999987,1507.0
1703012564,422,,Aggregated,271.833333,0.000000,49,81,95,100,180,200,250,250,330,330,330,2688,0,54,66.16480837053564,1.2014000000011293,331.94299999999987,1507.0
1703012565,422,GET,/,292.714286,0.000000,39,73,88,98,160,190,250,250,330,330,330,3110,0,49,61.69929241157552,1.2014000000011293,331.94299999999987,1507.0
1703012565,422,,Aggregated,292.714286,0.000000,39,73,88,98,160,190,250,250,330,330,330,3110,0,49,61.69929241157552,1.2014000000011293,331.94299999999987,1507.0
1703012566,422,GET,/,307.000000,0.000000,37,72,87,97,160,190,250,250,330,330,330,3532,0,40,59.93527165911657,1.131499999999619,331.94299999999987,1507.0
1703012566,422,,Aggregated,307.000000,0.000000,37,72,87,97,160,190,250,250,330,330,330,3532,0,40,59.93527165911657,1.131499999999619,331.94299999999987,1507.0
