Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703011381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703011382,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,74.542975,57.20230000000015,89.26809999999996,1507.0
1703011382,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,74.542975,57.20230000000015,89.26809999999996,1507.0
1703011383,200,GET,/,0.000000,0.000000,150,170,280,280,300,300,300,300,300,300,300,300,0,83,126.87149933333336,23.476800000000075,300.1461999999999,1507.0
1703011383,200,,Aggregated,0.000000,0.000000,150,170,280,280,300,300,300,300,300,300,300,300,0,83,126.87149933333336,23.476800000000075,300.1461999999999,1507.0
1703011384,400,GET,/,0.000000,0.000000,150,170,190,230,300,300,340,380,490,490,490,600,0,100.0,135.91817583333335,7.219699999999829,490.8383999999999,1507.0
1703011384,400,,Aggregated,0.000000,0.000000,150,170,190,230,300,300,340,380,490,490,490,600,0,100.0,135.91817583333335,7.219699999999829,490.8383999999999,1507.0
1703011385,500,GET,/,150.000000,0.000000,100,120,160,170,280,300,310,340,490,490,490,1000,0,96,117.96566779999993,5.714199999999892,490.8383999999999,1507.0
1703011385,500,,Aggregated,150.000000,0.000000,100,120,160,170,280,300,310,340,490,490,490,1000,0,96,117.96566779999993,5.714199999999892,490.8383999999999,1507.0
1703011386,580,GET,/,200.000000,0.000000,110,160,180,190,280,300,380,390,510,590,590,1509,0,100.0,132.06350497017888,5.714199999999892,594.9375999999997,1507.0
1703011386,580,,Aggregated,200.000000,0.000000,110,160,180,190,280,300,380,390,510,590,590,1509,0,100.0,132.06350497017888,5.714199999999892,594.9375999999997,1507.0
1703011387,580,GET,/,237.000000,0.000000,98,130,160,170,240,300,380,390,510,590,590,2080,0,95,119.4888347115384,4.495099999999752,594.9375999999997,1507.0
1703011387,580,,Aggregated,237.000000,0.000000,98,130,160,170,240,300,380,390,510,590,590,2080,0,95,119.4888347115384,4.495099999999752,594.9375999999997,1507.0
1703011388,580,GET,/,261.000000,0.000000,92,110,160,170,200,280,340,390,490,590,590,2660,0,90,107.671627255639,1.7331999999994352,594.9375999999997,1507.0
1703011388,580,,Aggregated,261.000000,0.000000,92,110,160,170,200,280,340,390,490,590,590,2660,0,90,107.671627255639,1.7331999999994352,594.9375999999997,1507.0
1703011389,580,GET,/,310.666667,0.000000,87,100,140,160,190,280,310,380,490,590,590,3152,0,86,99.81513959390837,1.2201999999987834,594.9375999999997,1507.0
1703011389,580,,Aggregated,310.666667,0.000000,87,100,140,160,190,280,310,380,490,590,590,3152,0,86,99.81513959390837,1.2201999999987834,594.9375999999997,1507.0
1703011390,580,GET,/,346.000000,0.000000,88,110,150,170,200,280,310,380,490,590,590,3697,0,87,102.11473351365942,1.2201999999987834,594.9375999999997,1507.0
1703011390,580,,Aggregated,346.000000,0.000000,88,110,150,170,200,280,310,380,490,590,590,3697,0,87,102.11473351365942,1.2201999999987834,594.9375999999997,1507.0
1703011391,580,GET,/,367.875000,0.000000,86,110,130,160,190,250,300,380,490,590,590,4248,0,85,98.75788439265506,1.2201999999987834,594.9375999999997,1507.0
1703011391,580,,Aggregated,367.875000,0.000000,86,110,130,160,190,250,300,380,490,590,590,4248,0,85,98.75788439265506,1.2201999999987834,594.9375999999997,1507.0
