Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703012724,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703012725,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,77.93300599999999,61.21120000000002,146.29249999999993,1507.0
1703012725,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,77.93300599999999,61.21120000000002,146.29249999999993,1507.0
1703012726,200,GET,/,0.000000,0.000000,88,140,180,180,230,240,260,260,260,260,260,300,0,82,101.67364766666664,25.3139,259.39520000000016,1507.0
1703012726,200,,Aggregated,0.000000,0.000000,88,140,180,180,230,240,260,260,260,260,260,300,0,82,101.67364766666664,25.3139,259.39520000000016,1507.0
1703012727,400,GET,/,0.000000,0.000000,88,160,180,180,200,240,260,350,370,370,370,600,0,82,106.25089133333334,7.624400000000087,366.2167000000003,1507.0
1703012727,400,,Aggregated,0.000000,0.000000,88,160,180,180,200,240,260,350,370,370,370,600,0,82,106.25089133333334,7.624400000000087,366.2167000000003,1507.0
1703012728,500,GET,/,150.000000,0.000000,93,170,180,190,210,260,370,370,450,450,450,1000,0,88,118.91551610000009,7.624400000000087,450.1792,1507.0
1703012728,500,,Aggregated,150.000000,0.000000,93,170,180,190,210,260,370,370,450,450,450,1000,0,88,118.91551610000009,7.624400000000087,450.1792,1507.0
1703012729,600,GET,/,200.000000,0.000000,89,110,170,180,200,240,350,370,450,450,450,1500,0,86,109.18849340000006,7.624400000000087,450.1792,1507.0
1703012729,600,,Aggregated,200.000000,0.000000,89,110,170,180,200,240,350,370,450,450,450,1500,0,86,109.18849340000006,7.624400000000087,450.1792,1507.0
1703012730,661,GET,/,223.250000,0.000000,90,110,150,170,190,220,290,370,450,450,450,2128,0,88,107.52063388157886,7.624400000000087,450.1792,1507.0
1703012730,661,,Aggregated,223.250000,0.000000,90,110,150,170,190,220,290,370,450,450,450,2128,0,88,107.52063388157886,7.624400000000087,450.1792,1507.0
1703012731,661,GET,/,266.000000,0.000000,83,100,120,140,180,210,290,350,450,450,450,2776,0,82,96.20455504322776,1.22510000000009,450.1792,1507.0
1703012731,661,,Aggregated,266.000000,0.000000,83,100,120,140,180,210,290,350,450,450,450,2776,0,82,96.20455504322776,1.22510000000009,450.1792,1507.0
1703012732,661,GET,/,299.000000,0.000000,77,91,110,120,180,200,260,300,450,450,450,3403,0,76,87.48484069938297,1.160500000001008,450.1792,1507.0
1703012732,661,,Aggregated,299.000000,0.000000,77,91,110,120,180,200,260,300,450,450,450,3403,0,76,87.48484069938297,1.160500000001008,450.1792,1507.0
1703012733,661,GET,/,350.714286,0.000000,71,87,99,110,180,190,250,290,450,450,450,4064,0,72,80.10314328248015,1.160500000001008,450.1792,1507.0
1703012733,661,,Aggregated,350.714286,0.000000,71,87,99,110,180,190,250,290,450,450,450,4064,0,72,80.10314328248015,1.160500000001008,450.1792,1507.0
1703012734,661,GET,/,384.125000,0.000000,66,84,93,100,170,190,240,290,440,450,450,4707,0,67,74.61000771191836,1.160500000001008,450.1792,1507.0
1703012734,661,,Aggregated,384.125000,0.000000,66,84,93,100,170,190,240,290,440,450,450,4707,0,67,74.61000771191836,1.160500000001008,450.1792,1507.0
