Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703008901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703008902,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,97.12482099999997,57.96370000000017,153.89459999999988,1507.0
1703008902,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,97.12482099999997,57.96370000000017,153.89459999999988,1507.0
1703008903,200,GET,/,0.000000,0.000000,180,190,200,250,340,360,360,370,430,430,430,300,0,150.0,147.32101233333339,21.649599999999936,425.6497000000001,1507.0
1703008903,200,,Aggregated,0.000000,0.000000,180,190,200,250,340,360,360,370,430,430,430,300,0,150.0,147.32101233333339,21.649599999999936,425.6497000000001,1507.0
1703008904,400,GET,/,0.000000,0.000000,75,92,150,180,200,340,360,360,430,430,430,600,0,74,101.6717196666667,1.6340999999999717,425.6497000000001,1507.0
1703008904,400,,Aggregated,0.000000,0.000000,75,92,150,180,200,340,360,360,430,430,430,600,0,74,101.6717196666667,1.6340999999999717,425.6497000000001,1507.0
1703008905,500,GET,/,100.000000,0.000000,81,100,160,170,190,250,340,360,430,430,430,1000,0,80,104.08191720000002,1.6340999999999717,425.6497000000001,1507.0
1703008905,500,,Aggregated,100.000000,0.000000,81,100,160,170,190,250,340,360,430,430,430,1000,0,80,104.08191720000002,1.6340999999999717,425.6497000000001,1507.0
1703008906,577,GET,/,200.000000,0.000000,90,120,170,190,270,340,380,430,560,560,560,1511,0,88,122.42924897418925,1.6340999999999717,562.5974999999999,1507.0
1703008906,577,,Aggregated,200.000000,0.000000,90,120,170,190,270,340,380,430,560,560,560,1511,0,88,122.42924897418925,1.6340999999999717,562.5974999999999,1507.0
1703008907,577,GET,/,250.000000,0.000000,86,110,150,170,210,310,370,410,560,560,560,2077,0,86,111.59683129513712,1.6340999999999717,562.5974999999999,1507.0
1703008907,577,,Aggregated,250.000000,0.000000,86,110,150,170,210,310,370,410,560,560,560,2077,0,86,111.59683129513712,1.6340999999999717,562.5974999999999,1507.0
1703008908,577,GET,/,287.800000,0.000000,78,96,120,150,190,280,350,380,560,560,560,2654,0,78,96.35116401657861,1.6340999999999717,562.5974999999999,1507.0
1703008908,577,,Aggregated,287.800000,0.000000,78,96,120,150,190,280,350,380,560,560,560,2654,0,78,96.35116401657861,1.6340999999999717,562.5974999999999,1507.0
1703008909,577,GET,/,324.666667,0.000000,75,93,110,120,180,260,350,370,560,560,560,3229,0,75,89.51845624032204,0.9828000000009496,562.5974999999999,1507.0
1703008909,577,,Aggregated,324.666667,0.000000,75,93,110,120,180,260,350,370,560,560,560,3229,0,75,89.51845624032204,0.9828000000009496,562.5974999999999,1507.0
1703008910,577,GET,/,354.142857,0.000000,69,89,100,110,180,250,340,370,560,560,560,3766,0,70,82.76854166224103,0.9828000000009496,562.5974999999999,1507.0
1703008910,577,,Aggregated,354.142857,0.000000,69,89,100,110,180,250,340,370,560,560,560,3766,0,70,82.76854166224103,0.9828000000009496,562.5974999999999,1507.0
1703008911,577,GET,/,376.625000,0.000000,65,85,97,110,170,210,340,360,540,560,560,4302,0,66,78.64267766155257,0.9828000000009496,562.5974999999999,1507.0
1703008911,577,,Aggregated,376.625000,0.000000,65,85,97,110,170,210,340,360,540,560,560,4302,0,66,78.64267766155257,0.9828000000009496,562.5974999999999,1507.0
