Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703004130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703004131,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,147.247634,58.26799999999999,329.0602,1507.0
1703004131,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,147.247634,58.26799999999999,329.0602,1507.0
1703004132,300,GET,/,0.000000,0.000000,110,150,160,220,240,260,260,270,330,330,330,300,0,120.0,134.68805599999993,11.28949999999973,329.0602,1507.0
1703004132,300,,Aggregated,0.000000,0.000000,110,150,160,220,240,260,260,270,330,330,330,300,0,120.0,134.68805599999993,11.28949999999973,329.0602,1507.0
1703004133,400,GET,/,98.000000,0.000000,110,150,170,180,230,260,260,260,330,330,330,600,0,120.0,128.6394185000001,11.28949999999973,329.0602,1507.0
1703004133,400,,Aggregated,98.000000,0.000000,110,150,170,180,230,260,260,260,330,330,330,600,0,120.0,128.6394185000001,11.28949999999973,329.0602,1507.0
1703004134,461,GET,/,103.500000,0.000000,130,180,230,260,310,370,460,470,500,500,500,1000,0,130.0,158.52889220000017,11.28949999999973,498.3810000000002,1507.0
1703004134,461,,Aggregated,103.500000,0.000000,130,180,230,260,310,370,460,470,500,500,500,1000,0,130.0,158.52889220000017,11.28949999999973,498.3810000000002,1507.0
1703004135,461,GET,/,133.000000,0.000000,96,120,170,200,260,330,400,470,470,500,500,1461,0,99,125.14719048596855,1.322700000000232,498.3810000000002,1507.0
1703004135,461,,Aggregated,133.000000,0.000000,96,120,170,200,260,330,400,470,470,500,500,1461,0,99,125.14719048596855,1.322700000000232,498.3810000000002,1507.0
1703004136,461,GET,/,171.500000,0.000000,75,110,130,160,260,310,380,460,470,500,500,1922,0,77,106.36080005202912,1.216500000000842,498.3810000000002,1507.0
1703004136,461,,Aggregated,171.500000,0.000000,75,110,130,160,260,310,380,460,470,500,500,1922,0,77,106.36080005202912,1.216500000000842,498.3810000000002,1507.0
1703004137,461,GET,/,225.400000,0.000000,67,96,110,130,230,290,370,460,470,500,500,2383,0,68,93.09692203105317,1.1426000000005487,498.3810000000002,1507.0
1703004137,461,,Aggregated,225.400000,0.000000,67,96,110,130,230,290,370,460,470,500,500,2383,0,68,93.09692203105317,1.1426000000005487,498.3810000000002,1507.0
1703004138,461,GET,/,259.166667,0.000000,59,85,100,120,200,260,360,400,470,500,500,2803,0,60,84.28267852301092,0.9525000000003558,498.3810000000002,1507.0
1703004138,461,,Aggregated,259.166667,0.000000,59,85,100,120,200,260,360,400,470,500,500,2803,0,60,84.28267852301092,0.9525000000003558,498.3810000000002,1507.0
1703004139,461,GET,/,285.571429,0.000000,55,80,100,110,180,260,330,390,470,500,500,3263,0,56,77.47327591173757,0.9525000000003558,498.3810000000002,1507.0
1703004139,461,,Aggregated,285.571429,0.000000,55,80,100,110,180,260,330,390,470,500,500,3263,0,56,77.47327591173757,0.9525000000003558,498.3810000000002,1507.0
1703004140,461,GET,/,307.500000,0.000000,45,71,93,100,160,260,330,380,470,500,500,3719,0,47,69.82465730034944,0.9525000000003558,498.3810000000002,1507.0
1703004140,461,,Aggregated,307.500000,0.000000,45,71,93,100,160,260,330,380,470,500,500,3719,0,47,69.82465730034944,0.9525000000003558,498.3810000000002,1507.0
