Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703013355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703013356,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,79.39588399999998,62.588199999999986,92.35879999999996,1507.0
1703013356,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,79.39588399999998,62.588199999999986,92.35879999999996,1507.0
1703013357,200,GET,/,0.000000,0.000000,150,180,190,200,200,210,210,210,240,240,240,300,0,84,105.89816733333328,22.3150999999997,244.29909999999967,1507.0
1703013357,200,,Aggregated,0.000000,0.000000,150,180,190,200,200,210,210,210,240,240,240,300,0,84,105.89816733333328,22.3150999999997,244.29909999999967,1507.0
1703013358,300,GET,/,0.000000,0.000000,82,89,100,150,190,200,210,210,240,240,240,600,0,82,88.52927883333334,4.208999999999907,244.29909999999967,1507.0
1703013358,300,,Aggregated,0.000000,0.000000,82,89,100,150,190,200,210,210,240,240,240,600,0,82,88.52927883333334,4.208999999999907,244.29909999999967,1507.0
1703013359,500,GET,/,100.000000,0.000000,86,110,140,180,200,210,220,230,400,400,400,1000,0,85,99.32414180000015,4.208999999999907,404.54610000000014,1507.0
1703013359,500,,Aggregated,100.000000,0.000000,86,110,140,180,200,210,220,230,400,400,400,1000,0,85,99.32414180000015,4.208999999999907,404.54610000000014,1507.0
1703013360,569,GET,/,200.000000,0.000000,91,120,170,180,200,210,280,300,380,400,400,1500,0,88,105.59854333333344,4.208999999999907,404.54610000000014,1507.0
1703013360,569,,Aggregated,200.000000,0.000000,91,120,170,180,200,210,280,300,380,400,400,1500,0,88,105.59854333333344,4.208999999999907,404.54610000000014,1507.0
1703013361,569,GET,/,250.000000,0.000000,87,100,120,140,190,210,220,300,380,400,400,2069,0,86,97.04318511358166,1.754199999999706,404.54610000000014,1507.0
1703013361,569,,Aggregated,250.000000,0.000000,87,100,120,140,190,210,220,300,380,400,400,2069,0,86,97.04318511358166,1.754199999999706,404.54610000000014,1507.0
1703013362,569,GET,/,296.800000,0.000000,81,100,110,130,190,200,220,290,380,400,400,2638,0,81,92.95450758150132,1.754199999999706,404.54610000000014,1507.0
1703013362,569,,Aggregated,296.800000,0.000000,81,100,110,130,190,200,220,290,380,400,400,2638,0,81,92.95450758150132,1.754199999999706,404.54610000000014,1507.0
1703013363,569,GET,/,331.666667,0.000000,77,97,110,120,190,200,210,270,380,400,400,3207,0,77,85.82264748986597,1.279299999998429,404.54610000000014,1507.0
1703013363,569,,Aggregated,331.666667,0.000000,77,97,110,120,190,200,210,270,380,400,400,3207,0,77,85.82264748986597,1.279299999998429,404.54610000000014,1507.0
1703013364,569,GET,/,359.142857,0.000000,70,92,100,110,180,200,210,230,380,400,400,3770,0,71,79.58245997347485,1.279299999998429,404.54610000000014,1507.0
1703013364,569,,Aggregated,359.142857,0.000000,70,92,100,110,180,200,210,230,380,400,400,3770,0,71,79.58245997347485,1.279299999998429,404.54610000000014,1507.0
1703013365,569,GET,/,376.625000,0.000000,67,87,100,100,170,190,210,220,380,400,400,4320,0,68,74.95317923611111,1.0428999999998467,404.54610000000014,1507.0
1703013365,569,,Aggregated,376.625000,0.000000,67,87,100,100,170,190,210,220,380,400,400,4320,0,68,74.95317923611111,1.0428999999998467,404.54610000000014,1507.0
