Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703008523,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703008524,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,81.98824599999998,57.75400000000008,160.15820000000014,1507.0
1703008524,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,81.98824599999998,57.75400000000008,160.15820000000014,1507.0
1703008525,300,GET,/,0.000000,0.000000,100,160,180,180,190,240,270,270,270,270,270,300,0,81,102.69039133333327,6.4651000000002234,273.97650000000027,1507.0
1703008525,300,,Aggregated,0.000000,0.000000,100,160,180,180,190,240,270,270,270,270,270,300,0,81,102.69039133333327,6.4651000000002234,273.97650000000027,1507.0
1703008526,400,GET,/,0.000000,0.000000,75,95,100,120,180,180,240,270,270,270,270,600,0,75,87.38533699999995,6.4651000000002234,273.97650000000027,1507.0
1703008526,400,,Aggregated,0.000000,0.000000,75,95,100,120,180,180,240,270,270,270,270,600,0,75,87.38533699999995,6.4651000000002234,273.97650000000027,1507.0
1703008527,500,GET,/,100.000000,0.000000,94,140,180,190,310,390,470,560,680,680,680,1000,0,83,130.2332986999999,6.4651000000002234,678.5717999999994,1507.0
1703008527,500,,Aggregated,100.000000,0.000000,94,140,180,190,310,390,470,560,680,680,680,1000,0,83,130.2332986999999,6.4651000000002234,678.5717999999994,1507.0
1703008528,578,GET,/,150.000000,0.000000,83,110,160,180,240,340,460,470,680,680,680,1500,0,81,114.89564833333321,1.343499999999942,678.5717999999994,1507.0
1703008528,578,,Aggregated,150.000000,0.000000,83,110,160,180,240,340,460,470,680,680,680,1500,0,81,114.89564833333321,1.343499999999942,678.5717999999994,1507.0
1703008529,578,GET,/,250.000000,0.000000,87,120,170,180,240,340,450,470,680,680,680,2078,0,83,118.30978979788249,1.343499999999942,678.5717999999994,1507.0
1703008529,578,,Aggregated,250.000000,0.000000,87,120,170,180,240,340,450,470,680,680,680,2078,0,83,118.30978979788249,1.343499999999942,678.5717999999994,1507.0
1703008530,578,GET,/,300.000000,0.000000,74,100,130,160,200,300,410,470,680,680,680,2656,0,74,101.30249702560242,1.343499999999942,678.5717999999994,1507.0
1703008530,578,,Aggregated,300.000000,0.000000,74,100,130,160,200,300,410,470,680,680,680,2656,0,74,101.30249702560242,1.343499999999942,678.5717999999994,1507.0
1703008531,578,GET,/,329.500000,0.000000,62,87,110,130,190,280,380,470,680,680,680,3234,0,63,87.96052807668505,1.1186999999992508,678.5717999999994,1507.0
1703008531,578,,Aggregated,329.500000,0.000000,62,87,110,130,190,280,380,470,680,680,680,3234,0,63,87.96052807668505,1.1186999999992508,678.5717999999994,1507.0
1703008532,578,GET,/,357.142857,0.000000,55,80,98,110,180,260,360,470,680,680,680,3746,0,57,79.86118614522142,1.1186999999992508,678.5717999999994,1507.0
1703008532,578,,Aggregated,357.142857,0.000000,55,80,98,110,180,260,360,470,680,680,680,3746,0,57,79.86118614522142,1.1186999999992508,678.5717999999994,1507.0
1703008533,578,GET,/,381.375000,0.000000,53,78,94,100,180,220,350,410,660,680,680,4324,0,54,74.97069246068443,1.1186999999992508,678.5717999999994,1507.0
1703008533,578,,Aggregated,381.375000,0.000000,53,78,94,100,180,220,350,410,660,680,680,4324,0,54,74.97069246068443,1.1186999999992508,678.5717999999994,1507.0
