Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703005749,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703005750,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,96.67296699999999,57.540600000000055,158.0043,1507.0
1703005750,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,96.67296699999999,57.540600000000055,158.0043,1507.0
1703005751,300,GET,/,0.000000,0.000000,110,160,180,180,260,270,270,270,270,270,270,300,0,100.0,115.70592966666666,27.264100000000013,268.5538000000003,1507.0
1703005751,300,,Aggregated,0.000000,0.000000,110,160,180,180,260,270,270,270,270,270,270,300,0,100.0,115.70592966666666,27.264100000000013,268.5538000000003,1507.0
1703005752,400,GET,/,0.000000,0.000000,100,120,160,180,250,270,300,300,300,300,300,600,0,91,115.3658955,17.49339999999977,304.9494999999998,1507.0
1703005752,400,,Aggregated,0.000000,0.000000,100,120,160,180,250,270,300,300,300,300,300,600,0,91,115.3658955,17.49339999999977,304.9494999999998,1507.0
1703005753,500,GET,/,150.000000,0.000000,91,120,140,160,190,270,300,300,380,380,380,1010,0,90,108.81639841584153,14.695900000000428,384.68809999999996,1507.0
1703005753,500,,Aggregated,150.000000,0.000000,91,120,140,160,190,270,300,300,380,380,380,1010,0,90,108.81639841584153,14.695900000000428,384.68809999999996,1507.0
1703005754,508,GET,/,200.000000,0.000000,87,100,120,120,180,260,270,300,300,380,380,1508,0,85,98.63757944297087,6.710199999999666,384.68809999999996,1507.0
1703005754,508,,Aggregated,200.000000,0.000000,87,100,120,120,180,260,270,300,300,380,380,1508,0,85,98.63757944297087,6.710199999999666,384.68809999999996,1507.0
1703005755,508,GET,/,250.000000,0.000000,78,94,110,120,180,200,270,300,300,380,380,2016,0,78,89.51931116071444,1.7462000000003641,384.68809999999996,1507.0
1703005755,508,,Aggregated,250.000000,0.000000,78,94,110,120,180,200,270,300,300,380,380,2016,0,78,89.51931116071444,1.7462000000003641,384.68809999999996,1507.0
1703005756,508,GET,/,292.400000,0.000000,69,87,99,110,160,190,270,270,300,380,380,2524,0,70,77.7542522187006,1.1977999999999156,384.68809999999996,1507.0
1703005756,508,,Aggregated,292.400000,0.000000,69,87,99,110,160,190,270,270,300,380,380,2524,0,70,77.7542522187006,1.1977999999999156,384.68809999999996,1507.0
1703005757,508,GET,/,309.166667,0.000000,58,78,90,100,150,190,270,270,300,380,380,3032,0,60,67.56608552110825,1.1977999999999156,384.68809999999996,1507.0
1703005757,508,,Aggregated,309.166667,0.000000,58,78,90,100,150,190,270,270,300,380,380,3032,0,60,67.56608552110825,1.1977999999999156,384.68809999999996,1507.0
1703005758,508,GET,/,335.285714,0.000000,41,70,85,92,120,180,260,270,300,380,380,3540,0,44,59.87864271186436,1.0672000000013782,384.68809999999996,1507.0
1703005758,508,,Aggregated,335.285714,0.000000,41,70,85,92,120,180,260,270,300,380,380,3540,0,44,59.87864271186436,1.0672000000013782,384.68809999999996,1507.0
1703005759,508,GET,/,354.500000,0.000000,33,65,79,88,120,180,250,270,300,380,380,4048,0,35,55.329105632411014,1.0672000000013782,384.68809999999996,1507.0
1703005759,508,,Aggregated,354.500000,0.000000,33,65,79,88,120,180,250,270,300,380,380,4048,0,35,55.329105632411014,1.0672000000013782,384.68809999999996,1507.0
