Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703010099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703010100,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.62502600000003,61.2142,172.36160000000012,1507.0
1703010100,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.62502600000003,61.2142,172.36160000000012,1507.0
1703010101,300,GET,/,0.000000,0.000000,110,180,180,190,200,210,210,210,350,350,350,300,0,86,111.85470866666672,7.925299999999691,347.33820000000026,1507.0
1703010101,300,,Aggregated,0.000000,0.000000,110,180,180,190,200,210,210,210,350,350,350,300,0,86,111.85470866666672,7.925299999999691,347.33820000000026,1507.0
1703010102,400,GET,/,100.000000,0.000000,89,130,170,180,190,200,210,210,350,350,350,600,0,83,105.21043999999993,7.925299999999691,347.33820000000026,1507.0
1703010102,400,,Aggregated,100.000000,0.000000,89,130,170,180,190,200,210,210,350,350,350,600,0,83,105.21043999999993,7.925299999999691,347.33820000000026,1507.0
1703010103,500,GET,/,150.000000,0.000000,81,100,130,170,180,200,210,270,350,350,350,1000,0,80,97.19967429999983,7.925299999999691,347.33820000000026,1507.0
1703010103,500,,Aggregated,150.000000,0.000000,81,100,130,170,180,200,210,270,350,350,350,1000,0,80,97.19967429999983,7.925299999999691,347.33820000000026,1507.0
1703010104,500,GET,/,178.666667,0.000000,94,150,180,180,200,220,280,310,470,480,480,1500,0,93,114.63718113333346,7.925299999999691,481.9889999999996,1507.0
1703010104,500,,Aggregated,178.666667,0.000000,94,150,180,180,200,220,280,310,470,480,480,1500,0,93,114.63718113333346,7.925299999999691,481.9889999999996,1507.0
1703010105,500,GET,/,228.750000,0.000000,80,100,150,180,190,210,270,300,470,480,480,2000,0,80,98.01852160000011,1.2327000000000865,481.9889999999996,1507.0
1703010105,500,,Aggregated,228.750000,0.000000,80,100,150,180,190,210,270,300,470,480,480,2000,0,80,98.01852160000011,1.2327000000000865,481.9889999999996,1507.0
1703010106,500,GET,/,248.600000,0.000000,70,94,120,160,190,210,230,300,470,480,480,2500,0,71,87.99781012000001,1.2327000000000865,481.9889999999996,1507.0
1703010106,500,,Aggregated,248.600000,0.000000,70,94,120,160,190,210,230,300,470,480,480,2500,0,71,87.99781012000001,1.2327000000000865,481.9889999999996,1507.0
1703010107,500,GET,/,288.000000,0.000000,63,90,110,130,180,200,220,280,470,480,480,3000,0,65,81.27302683333339,1.2327000000000865,481.9889999999996,1507.0
1703010107,500,,Aggregated,288.000000,0.000000,63,90,110,130,180,200,220,280,470,480,480,3000,0,65,81.27302683333339,1.2327000000000865,481.9889999999996,1507.0
1703010108,500,GET,/,314.285714,0.000000,57,81,97,110,180,200,220,270,470,480,480,3500,0,59,74.09225200000007,1.1761000000003463,481.9889999999996,1507.0
1703010108,500,,Aggregated,314.285714,0.000000,57,81,97,110,180,200,220,270,470,480,480,3500,0,59,74.09225200000007,1.1761000000003463,481.9889999999996,1507.0
1703010109,500,GET,/,335.500000,0.000000,50,77,92,100,180,190,220,270,470,480,480,4000,0,53,67.9486688750001,1.1516000000000304,481.9889999999996,1507.0
1703010109,500,,Aggregated,335.500000,0.000000,50,77,92,100,180,190,220,270,470,480,480,4000,0,53,67.9486688750001,1.1516000000000304,481.9889999999996,1507.0
