Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703011129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703011130,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,98.12077600000002,58.872000000000035,199.7814,1507.0
1703011130,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,98.12077600000002,58.872000000000035,199.7814,1507.0
1703011131,300,GET,/,0.000000,0.000000,100,130,220,290,300,310,310,310,400,400,400,300,0,100.0,126.007364,18.368400000000396,395.2076999999998,1507.0
1703011131,300,,Aggregated,0.000000,0.000000,100,130,220,290,300,310,310,310,400,400,400,300,0,100.0,126.007364,18.368400000000396,395.2076999999998,1507.0
1703011132,400,GET,/,100.000000,0.000000,120,130,190,210,290,300,310,310,400,400,400,600,0,110.0,130.0862246666666,18.368400000000396,395.2076999999998,1507.0
1703011132,400,,Aggregated,100.000000,0.000000,120,130,190,210,290,300,310,310,400,400,400,600,0,110.0,130.0862246666666,18.368400000000396,395.2076999999998,1507.0
1703011133,473,GET,/,150.000000,0.000000,97,110,130,170,230,290,300,310,400,400,400,1000,0,97,110.52579229999986,1.2294000000006022,395.2076999999998,1507.0
1703011133,473,,Aggregated,150.000000,0.000000,97,110,130,170,230,290,300,310,400,400,400,1000,0,97,110.52579229999986,1.2294000000006022,395.2076999999998,1507.0
1703011134,473,GET,/,192.333333,0.000000,98,110,130,170,220,280,300,310,390,400,400,1473,0,98,111.86528411405294,1.2294000000006022,395.2076999999998,1507.0
1703011134,473,,Aggregated,192.333333,0.000000,98,110,130,170,220,280,300,310,390,400,400,1473,0,98,111.86528411405294,1.2294000000006022,395.2076999999998,1507.0
1703011135,473,GET,/,235.000000,0.000000,91,110,130,160,210,240,290,310,390,400,400,1946,0,91,103.43701171634123,1.2294000000006022,395.2076999999998,1507.0
1703011135,473,,Aggregated,235.000000,0.000000,91,110,130,160,210,240,290,310,390,400,400,1946,0,91,103.43701171634123,1.2294000000006022,395.2076999999998,1507.0
1703011136,473,GET,/,264.600000,0.000000,82,100,120,140,200,230,290,300,390,400,400,2419,0,82,91.55686597767678,1.2294000000006022,395.2076999999998,1507.0
1703011136,473,,Aggregated,264.600000,0.000000,82,100,120,140,200,230,290,300,390,400,400,2419,0,82,91.55686597767678,1.2294000000006022,395.2076999999998,1507.0
1703011137,473,GET,/,285.833333,0.000000,66,95,110,120,190,220,290,300,390,400,400,2891,0,67,79.03746828087169,1.2294000000006022,395.2076999999998,1507.0
1703011137,473,,Aggregated,285.833333,0.000000,66,95,110,120,190,220,290,300,390,400,400,2891,0,67,79.03746828087169,1.2294000000006022,395.2076999999998,1507.0
1703011138,473,GET,/,311.857143,0.000000,52,86,100,110,180,220,290,300,390,400,400,3364,0,55,71.38432672413802,1.154100000000824,395.2076999999998,1507.0
1703011138,473,,Aggregated,311.857143,0.000000,52,86,100,110,180,220,290,300,390,400,400,3364,0,55,71.38432672413802,1.154100000000824,395.2076999999998,1507.0
1703011139,473,GET,/,331.000000,0.000000,44,79,97,110,170,210,280,290,390,400,400,3837,0,46,65.11502530622893,1.154100000000824,395.2076999999998,1507.0
1703011139,473,,Aggregated,331.000000,0.000000,44,79,97,110,170,210,280,290,390,400,400,3837,0,46,65.11502530622893,1.154100000000824,395.2076999999998,1507.0
