Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703006358,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703006359,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,91.71492599999998,56.484299999999934,211.29409999999993,1507.0
1703006359,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,91.71492599999998,56.484299999999934,211.29409999999993,1507.0
1703006360,300,GET,/,0.000000,0.000000,100,130,130,150,220,230,240,240,240,240,240,300,0,100.0,101.64587999999993,17.108799999999924,237.38269999999994,1507.0
1703006360,300,,Aggregated,0.000000,0.000000,100,130,130,150,220,230,240,240,240,240,240,300,0,100.0,101.64587999999993,17.108799999999924,237.38269999999994,1507.0
1703006361,400,GET,/,100.000000,0.000000,110,150,170,190,220,240,290,360,520,520,520,600,0,110.0,117.77514066666666,17.108799999999924,519.7330999999998,1507.0
1703006361,400,,Aggregated,100.000000,0.000000,110,150,170,190,220,240,290,360,520,520,520,600,0,110.0,117.77514066666666,17.108799999999924,519.7330999999998,1507.0
1703006362,500,GET,/,122.500000,0.000000,100,130,150,180,210,240,270,290,520,520,520,1000,0,100.0,112.71085259999994,9.919499999999637,519.7330999999998,1507.0
1703006362,500,,Aggregated,122.500000,0.000000,100,130,150,180,210,240,270,290,520,520,520,1000,0,100.0,112.71085259999994,9.919499999999637,519.7330999999998,1507.0
1703006363,582,GET,/,150.666667,0.000000,97,130,150,170,200,230,270,290,430,520,520,1511,0,96,112.03531184645934,9.919499999999637,519.7330999999998,1507.0
1703006363,582,,Aggregated,150.666667,0.000000,97,130,150,170,200,230,270,290,430,520,520,1511,0,96,112.03531184645934,9.919499999999637,519.7330999999998,1507.0
1703006364,582,GET,/,184.250000,0.000000,93,120,140,150,200,230,280,300,430,520,520,2082,0,93,106.24057406340064,3.4676999999998515,519.7330999999998,1507.0
1703006364,582,,Aggregated,184.250000,0.000000,93,120,140,150,200,230,280,300,430,520,520,2082,0,93,106.24057406340064,3.4676999999998515,519.7330999999998,1507.0
1703006365,582,GET,/,234.000000,0.000000,86,110,130,150,190,220,250,290,370,520,520,2664,0,85,98.16253303303321,1.4625000000005883,519.7330999999998,1507.0
1703006365,582,,Aggregated,234.000000,0.000000,86,110,130,150,190,220,250,290,370,520,520,2664,0,85,98.16253303303321,1.4625000000005883,519.7330999999998,1507.0
1703006366,582,GET,/,274.166667,0.000000,79,99,120,140,180,210,240,290,360,520,520,3246,0,79,89.8919021873076,1.3724000000010506,519.7330999999998,1507.0
1703006366,582,,Aggregated,274.166667,0.000000,79,99,120,140,180,210,240,290,360,520,520,3246,0,79,89.8919021873076,1.3724000000010506,519.7330999999998,1507.0
1703006367,582,GET,/,312.857143,0.000000,68,94,110,130,170,210,240,280,360,520,520,3828,0,68,80.2168519592476,1.3303000000011167,519.7330999999998,1507.0
1703006367,582,,Aggregated,312.857143,0.000000,68,94,110,130,170,210,240,280,360,520,520,3828,0,68,80.2168519592476,1.3303000000011167,519.7330999999998,1507.0
1703006368,582,GET,/,344.125000,0.000000,62,90,100,110,160,200,230,270,360,520,520,4399,0,63,75.1512061832233,1.3303000000011167,519.7330999999998,1507.0
1703006368,582,,Aggregated,344.125000,0.000000,62,90,100,110,160,200,230,270,360,520,520,4399,0,63,75.1512061832233,1.3303000000011167,519.7330999999998,1507.0
