Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703008964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703008965,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,81.509444,63.33260000000007,95.48050000000008,1507.0
1703008965,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,81.509444,63.33260000000007,95.48050000000008,1507.0
1703008966,200,GET,/,0.000000,0.000000,93,110,180,180,190,200,200,210,210,210,210,300,0,90,97.30134799999995,24.31850000000013,205.97729999999981,1507.0
1703008966,200,,Aggregated,0.000000,0.000000,93,110,180,180,190,200,200,210,210,210,210,300,0,90,97.30134799999995,24.31850000000013,205.97729999999981,1507.0
1703008967,300,GET,/,0.000000,0.000000,78,95,110,110,180,190,200,200,210,210,210,600,0,82,86.02534116666672,12.787800000000349,205.97729999999981,1507.0
1703008967,300,,Aggregated,0.000000,0.000000,78,95,110,110,180,190,200,200,210,210,210,600,0,82,86.02534116666672,12.787800000000349,205.97729999999981,1507.0
1703008968,400,GET,/,150.000000,0.000000,88,100,110,120,180,200,210,230,270,270,270,1000,0,88,93.15877249999996,12.787800000000349,271.97399999999925,1507.0
1703008968,400,,Aggregated,150.000000,0.000000,88,100,110,120,180,200,210,230,270,270,270,1000,0,88,93.15877249999996,12.787800000000349,271.97399999999925,1507.0
1703008969,532,GET,/,200.000000,0.000000,88,100,110,110,170,190,200,230,230,270,270,1500,0,88,90.34348613333333,9.647999999999435,271.97399999999925,1507.0
1703008969,532,,Aggregated,200.000000,0.000000,88,100,110,110,170,190,200,230,230,270,270,1500,0,88,90.34348613333333,9.647999999999435,271.97399999999925,1507.0
1703008970,532,GET,/,223.000000,0.000000,88,100,110,130,190,230,250,260,290,290,290,2032,0,88,96.45734251968506,2.8738000000005925,294.0784000000001,1507.0
1703008970,532,,Aggregated,223.000000,0.000000,88,100,110,130,190,230,250,260,290,290,290,2032,0,88,96.45734251968506,2.8738000000005925,294.0784000000001,1507.0
1703008971,532,GET,/,270.200000,0.000000,76,95,110,110,180,200,240,260,290,290,290,2564,0,76,84.16861076443053,1.328800000000463,294.0784000000001,1507.0
1703008971,532,,Aggregated,270.200000,0.000000,76,95,110,110,180,200,240,260,290,290,290,2564,0,76,84.16861076443053,1.328800000000463,294.0784000000001,1507.0
1703008972,532,GET,/,294.833333,0.000000,64,87,99,110,170,200,240,250,290,290,290,3096,0,66,73.98927034883711,1.2107999999990682,294.0784000000001,1507.0
1703008972,532,,Aggregated,294.833333,0.000000,64,87,99,110,170,200,240,250,290,290,290,3096,0,66,73.98927034883711,1.2107999999990682,294.0784000000001,1507.0
1703008973,532,GET,/,326.714286,0.000000,58,80,93,100,150,190,240,250,270,290,290,3628,0,60,67.39787648842326,1.2107999999990682,294.0784000000001,1507.0
1703008973,532,,Aggregated,326.714286,0.000000,58,80,93,100,150,190,240,250,270,290,290,3628,0,60,67.39787648842326,1.2107999999990682,294.0784000000001,1507.0
1703008974,532,GET,/,350.500000,0.000000,44,74,88,96,130,190,230,250,270,290,290,4160,0,47,60.920408149038416,1.13870000000027,294.0784000000001,1507.0
1703008974,532,,Aggregated,350.500000,0.000000,44,74,88,96,130,190,230,250,270,290,290,4160,0,47,60.920408149038416,1.13870000000027,294.0784000000001,1507.0
