Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703007703,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703007704,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,89.25599500000003,56.72370000000004,155.67140000000012,1507.0
1703007704,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,89.25599500000003,56.72370000000004,155.67140000000012,1507.0
1703007705,200,GET,/,0.000000,0.000000,170,190,210,280,350,370,370,370,370,370,370,300,0,91,143.37015866666664,28.393599999999797,370.2287000000002,1507.0
1703007705,200,,Aggregated,0.000000,0.000000,170,190,210,280,350,370,370,370,370,370,370,300,0,91,143.37015866666664,28.393599999999797,370.2287000000002,1507.0
1703007706,300,GET,/,0.000000,0.000000,83,90,120,170,210,350,370,370,370,370,370,600,0,80,106.05389783333335,1.737100000000158,370.2287000000002,1507.0
1703007706,300,,Aggregated,0.000000,0.000000,83,90,120,170,210,350,370,370,370,370,370,600,0,80,106.05389783333335,1.737100000000158,370.2287000000002,1507.0
1703007707,400,GET,/,100.000000,0.000000,86,120,170,180,250,350,370,410,450,450,450,1000,0,83,113.36188509999992,1.737100000000158,450.2972999999999,1507.0
1703007707,400,,Aggregated,100.000000,0.000000,86,120,170,180,250,350,370,410,450,450,450,1000,0,83,113.36188509999992,1.737100000000158,450.2972999999999,1507.0
1703007708,518,GET,/,150.000000,0.000000,89,130,170,180,240,280,350,370,450,450,450,1500,0,87,116.0554270666666,1.737100000000158,450.2972999999999,1507.0
1703007708,518,,Aggregated,150.000000,0.000000,89,130,170,180,240,280,350,370,450,450,450,1500,0,87,116.0554270666666,1.737100000000158,450.2972999999999,1507.0
1703007709,518,GET,/,200.000000,0.000000,81,93,130,160,210,260,350,370,450,450,450,2018,0,80,98.06053280475713,1.682999999999879,450.2972999999999,1507.0
1703007709,518,,Aggregated,200.000000,0.000000,81,93,130,160,210,260,350,370,450,450,450,2018,0,80,98.06053280475713,1.682999999999879,450.2972999999999,1507.0
1703007710,518,GET,/,300.000000,0.000000,73,88,99,120,190,250,330,370,450,450,450,2536,0,73,86.72646388012618,1.198699999999775,450.2972999999999,1507.0
1703007710,518,,Aggregated,300.000000,0.000000,73,88,99,120,190,250,330,370,450,450,450,2536,0,73,86.72646388012618,1.198699999999775,450.2972999999999,1507.0
1703007711,518,GET,/,336.333333,0.000000,62,85,93,110,180,240,300,350,450,450,450,3054,0,64,76.90255654878838,1.1955999999990752,450.2972999999999,1507.0
1703007711,518,,Aggregated,336.333333,0.000000,62,85,93,110,180,240,300,350,450,450,450,3054,0,64,76.90255654878838,1.1955999999990752,450.2972999999999,1507.0
1703007712,518,GET,/,360.428571,0.000000,55,79,89,95,170,210,280,350,450,450,450,3572,0,57,69.64389165733485,1.0779999999996903,450.2972999999999,1507.0
1703007712,518,,Aggregated,360.571429,0.000000,55,79,89,95,170,210,280,350,450,450,450,3572,0,57,69.64389165733485,1.0779999999996903,450.2972999999999,1507.0
1703007713,518,GET,/,377.750000,0.000000,51,77,87,94,150,200,260,350,450,450,450,4071,0,54,66.33679759272908,1.0779999999996903,450.2972999999999,1507.0
1703007713,518,,Aggregated,377.750000,0.000000,51,77,87,94,150,200,260,350,450,450,450,4071,0,54,66.33679759272908,1.0779999999996903,450.2972999999999,1507.0
