Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703004592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703004593,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,80.39204799999999,60.12909999999994,97.42289999999998,1507.0
1703004593,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,80.39204799999999,60.12909999999994,97.42289999999998,1507.0
1703004594,200,GET,/,0.000000,0.000000,95,130,200,210,360,460,480,490,490,490,490,300,0,91,129.94687466666656,12.628699999999604,487.73199999999986,1507.0
1703004594,200,,Aggregated,0.000000,0.000000,95,130,200,210,360,460,480,490,490,490,490,300,0,91,129.94687466666656,12.628699999999604,487.73199999999986,1507.0
1703004595,400,GET,/,49.000000,0.000000,98,170,190,200,210,360,460,480,490,490,490,600,0,97,129.40031483333337,5.677599999999838,487.73199999999986,1507.0
1703004595,400,,Aggregated,49.000000,0.000000,98,170,190,200,210,360,460,480,490,490,490,600,0,97,129.40031483333337,5.677599999999838,487.73199999999986,1507.0
1703004596,500,GET,/,61.000000,0.000000,110,170,200,200,270,290,440,460,490,490,490,1000,0,100.0,135.89492780000006,5.677599999999838,487.73199999999986,1507.0
1703004596,500,,Aggregated,61.000000,0.000000,110,170,200,200,270,290,440,460,490,490,490,1000,0,100.0,135.89492780000006,5.677599999999838,487.73199999999986,1507.0
1703004597,500,GET,/,112.333333,0.000000,100,160,190,200,210,280,400,460,490,490,490,1500,0,100.0,128.4471018666667,5.677599999999838,487.73199999999986,1507.0
1703004597,500,,Aggregated,112.333333,0.000000,100,160,190,200,210,280,400,460,490,490,490,1500,0,100.0,128.4471018666667,5.677599999999838,487.73199999999986,1507.0
1703004598,500,GET,/,162.250000,0.000000,93,110,170,180,200,270,360,440,490,490,490,2000,0,91,108.87997935000013,1.2071999999996308,487.73199999999986,1507.0
1703004598,500,,Aggregated,162.250000,0.000000,93,110,170,180,200,270,360,440,490,490,490,2000,0,91,108.87997935000013,1.2071999999996308,487.73199999999986,1507.0
1703004599,500,GET,/,218.200000,0.000000,87,100,150,180,200,260,300,410,490,490,490,2499,0,85,100.53771532613062,1.2071999999996308,487.73199999999986,1507.0
1703004599,500,,Aggregated,218.200000,0.000000,87,100,150,180,200,260,300,410,490,490,490,2499,0,85,100.53771532613062,1.2071999999996308,487.73199999999986,1507.0
1703004600,500,GET,/,258.666667,0.000000,78,98,110,160,200,210,290,400,490,490,490,2997,0,77,90.55634391057755,1.2071999999996308,487.73199999999986,1507.0
1703004600,500,,Aggregated,258.666667,0.000000,78,98,110,160,200,210,290,400,490,490,490,2997,0,77,90.55634391057755,1.2071999999996308,487.73199999999986,1507.0
1703004601,500,GET,/,293.142857,0.000000,73,94,110,120,190,210,290,390,490,490,490,3428,0,73,84.60832788798145,1.078499999998428,487.73199999999986,1507.0
1703004601,500,,Aggregated,293.142857,0.000000,73,94,110,120,190,210,290,390,490,490,490,3428,0,73,84.60832788798145,1.078499999998428,487.73199999999986,1507.0
1703004602,500,GET,/,315.000000,0.000000,66,88,100,110,190,210,280,360,490,490,490,3928,0,66,77.8653805498981,1.078499999998428,487.73199999999986,1507.0
1703004602,500,,Aggregated,315.000000,0.000000,66,88,100,110,190,210,280,360,490,490,490,3928,0,66,77.8653805498981,1.078499999998428,487.73199999999986,1507.0
