Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703007976,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703007977,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,86.96922699999996,58.03779999999992,180.1562000000001,1507.0
1703007977,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,86.96922699999996,58.03779999999992,180.1562000000001,1507.0
1703007978,200,GET,/,0.000000,0.000000,91,130,190,200,210,210,210,210,260,260,260,300,0,89,101.93191366666677,26.03640000000018,257.5733999999996,1507.0
1703007978,200,,Aggregated,0.000000,0.000000,91,130,190,200,210,210,210,210,260,260,260,300,0,89,101.93191366666677,26.03640000000018,257.5733999999996,1507.0
1703007979,400,GET,/,100.000000,0.000000,90,100,110,130,190,200,210,210,260,260,260,600,0,89,94.24656233333329,24.734900000000337,257.5733999999996,1507.0
1703007979,400,,Aggregated,100.000000,0.000000,90,100,110,130,190,200,210,210,260,260,260,600,0,89,94.24656233333329,24.734900000000337,257.5733999999996,1507.0
1703007980,500,GET,/,150.000000,0.000000,100,140,170,200,230,350,490,590,590,590,590,1000,0,99,126.45465470000003,13.98060000000001,587.3061000000001,1507.0
1703007980,500,,Aggregated,150.000000,0.000000,100,140,170,200,230,350,490,590,590,590,590,1000,0,99,126.45465470000003,13.98060000000001,587.3061000000001,1507.0
1703007981,564,GET,/,172.333333,0.000000,99,110,140,160,210,240,480,510,590,590,590,1504,0,95,114.65608630319164,9.417000000000009,587.3061000000001,1507.0
1703007981,564,,Aggregated,172.333333,0.000000,99,110,140,160,210,240,480,510,590,590,590,1504,0,95,114.65608630319164,9.417000000000009,587.3061000000001,1507.0
1703007982,564,GET,/,184.750000,0.000000,87,100,110,130,200,230,350,490,590,590,590,2068,0,87,101.16777243713763,2.4646999999999863,587.3061000000001,1507.0
1703007982,564,,Aggregated,184.750000,0.000000,87,100,110,130,200,230,350,490,590,590,590,2068,0,87,101.16777243713763,2.4646999999999863,587.3061000000001,1507.0
1703007983,564,GET,/,235.600000,0.000000,78,93,100,110,180,220,300,490,590,590,590,2628,0,79,89.225886453577,1.4615999999998408,587.3061000000001,1507.0
1703007983,564,,Aggregated,235.600000,0.000000,78,93,100,110,180,220,300,490,590,590,590,2628,0,79,89.225886453577,1.4615999999998408,587.3061000000001,1507.0
1703007984,564,GET,/,285.666667,0.000000,69,86,99,100,160,210,240,480,590,590,590,3192,0,70,78.57664401629084,1.3436000000002224,587.3061000000001,1507.0
1703007984,564,,Aggregated,285.666667,0.000000,69,86,99,100,160,210,240,480,590,590,590,3192,0,70,78.57664401629084,1.3436000000002224,587.3061000000001,1507.0
1703007985,564,GET,/,319.571429,0.000000,61,81,92,100,140,200,240,390,590,590,590,3756,0,63,72.06700921192774,0.9850999999994059,587.3061000000001,1507.0
1703007985,564,,Aggregated,319.571429,0.000000,61,81,92,100,140,200,240,390,590,590,590,3756,0,63,72.06700921192774,0.9850999999994059,587.3061000000001,1507.0
1703007986,564,GET,/,348.875000,0.000000,54,77,88,98,130,200,230,350,590,590,590,4275,0,56,67.00679305263162,0.9850999999994059,587.3061000000001,1507.0
1703007986,564,,Aggregated,348.875000,0.000000,54,77,88,98,130,200,230,350,590,590,590,4275,0,56,67.00679305263162,0.9850999999994059,587.3061000000001,1507.0
