Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703005371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703005372,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.08010099999996,58.63510000000005,226.43919999999994,1507.0
1703005372,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.08010099999996,58.63510000000005,226.43919999999994,1507.0
1703005373,200,GET,/,0.000000,0.000000,140,200,220,240,240,250,330,340,340,340,340,300,0,130.0,133.282887,16.65139999999976,341.1214,1507.0
1703005373,200,,Aggregated,0.000000,0.000000,140,200,220,240,240,250,330,340,340,340,340,300,0,130.0,133.282887,16.65139999999976,341.1214,1507.0
1703005374,300,GET,/,0.000000,0.000000,100,140,160,180,220,240,250,320,340,340,340,600,0,100.0,114.27533816666663,16.65139999999976,341.1214,1507.0
1703005374,300,,Aggregated,0.000000,0.000000,100,140,160,180,220,240,250,320,340,340,340,600,0,100.0,114.27533816666663,16.65139999999976,341.1214,1507.0
1703005375,500,GET,/,100.000000,0.000000,98,110,150,150,220,240,250,250,340,340,340,1000,0,98,109.50812119999998,11.201899999999654,341.1214,1507.0
1703005375,500,,Aggregated,100.000000,0.000000,98,110,150,150,220,240,250,250,340,340,340,1000,0,98,109.50812119999998,11.201899999999654,341.1214,1507.0
1703005376,511,GET,/,200.000000,0.000000,100,150,160,180,220,260,280,290,350,360,360,1511,0,100.0,120.42763050959631,9.34860000000004,359.7975,1507.0
1703005376,511,,Aggregated,200.000000,0.000000,100,150,160,180,220,260,280,290,350,360,360,1511,0,100.0,120.42763050959631,9.34860000000004,359.7975,1507.0
1703005377,511,GET,/,250.000000,0.000000,83,110,150,150,210,250,270,280,350,360,360,2022,0,84,101.27418946587542,1.2465999999999866,359.7975,1507.0
1703005377,511,,Aggregated,250.000000,0.000000,83,110,150,150,210,250,270,280,350,360,360,2022,0,84,101.27418946587542,1.2465999999999866,359.7975,1507.0
1703005378,511,GET,/,300.000000,0.000000,69,93,110,140,190,240,270,280,340,360,360,2533,0,70,85.22781839715762,1.0852000000003414,359.7975,1507.0
1703005378,511,,Aggregated,300.000000,0.000000,69,93,110,140,190,240,270,280,340,360,360,2533,0,70,85.22781839715762,1.0852000000003414,359.7975,1507.0
1703005379,511,GET,/,335.166667,0.000000,57,84,100,120,180,220,270,270,340,360,360,3044,0,59,75.91101034822607,1.0852000000003414,359.7975,1507.0
1703005379,511,,Aggregated,335.166667,0.000000,57,84,100,120,180,220,270,270,340,360,360,3044,0,59,75.91101034822607,1.0852000000003414,359.7975,1507.0
1703005380,511,GET,/,360.285714,0.000000,52,82,99,110,160,220,260,270,340,360,360,3552,0,55,71.46464597409926,1.0852000000003414,359.7975,1507.0
1703005380,511,,Aggregated,360.285714,0.000000,52,82,99,110,160,220,260,270,340,360,360,3552,0,55,71.46464597409926,1.0852000000003414,359.7975,1507.0
1703005381,511,GET,/,374.875000,0.000000,50,77,97,110,160,210,260,270,340,360,360,4029,0,52,68.70497252419968,1.0852000000003414,359.7975,1507.0
1703005381,511,,Aggregated,375.000000,0.000000,50,77,97,110,160,210,260,270,340,360,360,4029,0,52,68.70497252419968,1.0852000000003414,359.7975,1507.0
