Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703011192,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703011193,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,86.409528,56.8845,113.75629999999992,1507.0
1703011193,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,86.409528,56.8845,113.75629999999992,1507.0
1703011194,200,GET,/,0.000000,0.000000,110,140,220,290,310,320,320,320,400,400,400,300,0,100.0,121.45391466666668,16.06759999999996,402.2942999999999,1507.0
1703011194,200,,Aggregated,0.000000,0.000000,110,140,220,290,310,320,320,320,400,400,400,300,0,100.0,121.45391466666668,16.06759999999996,402.2942999999999,1507.0
1703011195,300,GET,/,100.000000,0.000000,130,190,240,280,320,420,420,500,510,510,510,600,0,110.0,154.8833465000001,16.06759999999996,509.24289999999985,1507.0
1703011195,300,,Aggregated,100.000000,0.000000,130,190,240,280,320,420,420,500,510,510,510,600,0,110.0,154.8833465000001,16.06759999999996,509.24289999999985,1507.0
1703011196,487,GET,/,150.000000,0.000000,120,140,190,210,290,320,420,500,510,510,510,1000,0,110.0,140.95032310000005,16.06759999999996,509.24289999999985,1507.0
1703011196,487,,Aggregated,150.000000,0.000000,120,140,190,210,290,320,420,500,510,510,510,1000,0,110.0,140.95032310000005,16.06759999999996,509.24289999999985,1507.0
1703011197,487,GET,/,188.333333,0.000000,110,130,170,200,270,320,420,420,500,510,510,1487,0,110.0,133.70847841291177,14.39700000000066,509.24289999999985,1507.0
1703011197,487,,Aggregated,188.333333,0.000000,110,130,170,200,270,320,420,420,500,510,510,1487,0,110.0,133.70847841291177,14.39700000000066,509.24289999999985,1507.0
1703011198,487,GET,/,213.750000,0.000000,97,120,140,170,240,310,400,420,500,510,510,1974,0,97,114.24569427558234,1.153900000000263,509.24289999999985,1507.0
1703011198,487,,Aggregated,213.750000,0.000000,97,120,140,170,240,310,400,420,500,510,510,1974,0,97,114.24569427558234,1.153900000000263,509.24289999999985,1507.0
1703011199,487,GET,/,265.600000,0.000000,88,100,120,140,210,280,330,420,500,510,510,2461,0,88,98.68840300690763,1.153900000000263,509.24289999999985,1507.0
1703011199,487,,Aggregated,265.600000,0.000000,88,100,120,140,210,280,330,420,500,510,510,2461,0,88,98.68840300690763,1.153900000000263,509.24289999999985,1507.0
1703011200,487,GET,/,286.666667,0.000000,74,97,110,130,200,270,320,420,500,510,510,2926,0,74,86.31984538619261,1.153900000000263,509.24289999999985,1507.0
1703011200,487,,Aggregated,286.666667,0.000000,74,97,110,130,200,270,320,420,500,510,510,2926,0,74,86.31984538619261,1.153900000000263,509.24289999999985,1507.0
1703011201,487,GET,/,313.714286,0.000000,74,94,110,120,190,240,320,420,500,510,510,3388,0,74,82.39106419716633,1.153900000000263,509.24289999999985,1507.0
1703011201,487,,Aggregated,313.714286,0.000000,74,94,110,120,190,240,320,420,500,510,510,3388,0,74,82.39106419716633,1.153900000000263,509.24289999999985,1507.0
1703011202,487,GET,/,335.375000,0.000000,72,92,100,110,170,240,310,400,500,510,510,3875,0,72,78.68347254193539,1.153900000000263,509.24289999999985,1507.0
1703011202,487,,Aggregated,335.375000,0.000000,72,92,100,110,170,240,310,400,500,510,510,3875,0,72,78.68347254193539,1.153900000000263,509.24289999999985,1507.0
