Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703007850,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703007851,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,77.48740000000001,56.42940000000007,165.05729999999997,1507.0
1703007851,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,77.48740000000001,56.42940000000007,165.05729999999997,1507.0
1703007852,300,GET,/,0.000000,0.000000,96,200,200,260,280,280,280,280,370,370,370,300,0,83,116.65196466666666,18.755500000000147,369.68270000000024,1507.0
1703007852,300,,Aggregated,0.000000,0.000000,96,200,200,260,280,280,280,280,370,370,370,300,0,83,116.65196466666666,18.755500000000147,369.68270000000024,1507.0
1703007853,400,GET,/,100.000000,0.000000,84,95,99,100,200,270,280,280,370,370,370,600,0,83,94.08354933333338,10.531999999999986,369.68270000000024,1507.0
1703007853,400,,Aggregated,100.000000,0.000000,84,95,99,100,200,270,280,280,370,370,370,600,0,83,94.08354933333338,10.531999999999986,369.68270000000024,1507.0
1703007854,500,GET,/,140.000000,0.000000,96,170,200,210,290,310,470,590,600,600,600,1000,0,91,131.86499560000016,10.531999999999986,597.8060000000003,1507.0
1703007854,500,,Aggregated,140.000000,0.000000,96,170,200,210,290,310,470,590,600,600,600,1000,0,91,131.86499560000016,10.531999999999986,597.8060000000003,1507.0
1703007855,600,GET,/,161.000000,0.000000,87,100,170,190,270,300,370,470,600,600,600,1500,0,85,112.21520046666681,1.7103999999994457,597.8060000000003,1507.0
1703007855,600,,Aggregated,161.000000,0.000000,87,100,170,190,270,300,370,470,600,600,600,1500,0,85,112.21520046666681,1.7103999999994457,597.8060000000003,1507.0
1703007856,601,GET,/,181.750000,0.000000,94,120,180,200,280,310,380,420,600,600,600,2101,0,91,123.52808215135657,1.7103999999994457,597.8060000000003,1507.0
1703007856,601,,Aggregated,181.750000,0.000000,94,120,180,200,280,310,380,420,600,600,600,2101,0,91,123.52808215135657,1.7103999999994457,597.8060000000003,1507.0
1703007857,601,GET,/,241.000000,0.000000,91,110,170,180,210,300,380,420,600,600,600,2702,0,89,113.75065447816444,1.2480999999997522,597.8060000000003,1507.0
1703007857,601,,Aggregated,241.000000,0.000000,91,110,170,180,210,300,380,420,600,600,600,2702,0,89,113.75065447816444,1.2480999999997522,597.8060000000003,1507.0
1703007858,601,GET,/,286.500000,0.000000,88,110,150,170,210,290,370,380,600,600,600,3279,0,86,105.81340225678616,1.2480999999997522,597.8060000000003,1507.0
1703007858,601,,Aggregated,286.500000,0.000000,88,110,150,170,210,290,370,380,600,600,600,3279,0,86,105.81340225678616,1.2480999999997522,597.8060000000003,1507.0
1703007859,601,GET,/,316.428571,0.000000,85,110,130,170,200,280,320,380,600,600,600,3757,0,84,100.35255166356188,1.2431999999993337,597.8060000000003,1507.0
1703007859,601,,Aggregated,316.428571,0.000000,85,110,130,170,200,280,320,380,600,600,600,3757,0,84,100.35255166356188,1.2431999999993337,597.8060000000003,1507.0
1703007860,601,GET,/,349.000000,0.000000,83,100,120,160,200,270,310,380,600,600,600,4358,0,82,95.853395754934,1.0875999999999664,597.8060000000003,1507.0
1703007860,601,,Aggregated,349.000000,0.000000,83,100,120,160,200,270,310,380,600,600,600,4358,0,82,95.853395754934,1.0875999999999664,597.8060000000003,1507.0
