Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703011927,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703011928,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,113.323474,60.10190000000004,244.51860000000013,1507.0
1703011928,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,113.323474,60.10190000000004,244.51860000000013,1507.0
1703011929,200,GET,/,0.000000,0.000000,110,150,170,170,330,330,350,350,430,430,430,300,0,100.0,130.19849099999993,28.098100000000237,425.3572000000001,1507.0
1703011929,200,,Aggregated,0.000000,0.000000,110,150,170,170,330,330,350,350,430,430,430,300,0,100.0,130.19849099999993,28.098100000000237,425.3572000000001,1507.0
1703011930,300,GET,/,0.000000,0.000000,110,170,170,200,290,340,390,400,460,460,460,600,0,110.0,137.09100099999995,24.34599999999998,456.3937,1507.0
1703011930,300,,Aggregated,0.000000,0.000000,110,170,170,200,290,340,390,400,460,460,460,600,0,110.0,137.09100099999995,24.34599999999998,456.3937,1507.0
1703011931,400,GET,/,100.000000,0.000000,100,150,170,170,240,290,360,390,460,460,460,1000,0,100.0,122.1109914000002,1.6344999999997611,456.3937,1507.0
1703011931,400,,Aggregated,100.000000,0.000000,100,150,170,170,240,290,360,390,460,460,460,1000,0,100.0,122.1109914000002,1.6344999999997611,456.3937,1507.0
1703011932,507,GET,/,200.000000,0.000000,120,170,220,250,310,350,390,480,630,630,630,1500,0,120.0,151.39225400000032,1.6344999999997611,632.2660000000004,1507.0
1703011932,507,,Aggregated,200.000000,0.000000,120,170,220,250,310,350,390,480,630,630,630,1500,0,120.0,151.39225400000032,1.6344999999997611,632.2660000000004,1507.0
1703011933,507,GET,/,250.000000,0.000000,98,160,180,210,290,330,380,430,630,630,630,2002,0,98,130.39969070929095,1.5524999999998457,632.2660000000004,1507.0
1703011933,507,,Aggregated,250.000000,0.000000,98,160,180,210,290,330,380,430,630,630,630,2002,0,98,130.39969070929095,1.5524999999998457,632.2660000000004,1507.0
1703011934,507,GET,/,286.600000,0.000000,91,110,170,190,270,320,370,400,620,630,630,2478,0,90,115.40549330104959,1.5351999999992927,632.2660000000004,1507.0
1703011934,507,,Aggregated,286.600000,0.000000,91,110,170,190,270,320,370,400,620,630,630,2478,0,90,115.40549330104959,1.5351999999992927,632.2660000000004,1507.0
1703011935,507,GET,/,316.166667,0.000000,78,100,140,170,250,310,360,390,620,630,630,2961,0,78,102.09755417088861,1.5351999999992927,632.2660000000004,1507.0
1703011935,507,,Aggregated,316.166667,0.000000,78,100,140,170,250,310,360,390,620,630,630,2961,0,78,102.09755417088861,1.5351999999992927,632.2660000000004,1507.0
1703011936,507,GET,/,341.714286,0.000000,78,98,120,170,240,300,360,390,620,630,630,3393,0,78,98.83976215738323,1.5351999999992927,632.2660000000004,1507.0
1703011936,507,,Aggregated,341.714286,0.000000,78,98,120,170,240,300,360,390,620,630,630,3393,0,78,98.83976215738323,1.5351999999992927,632.2660000000004,1507.0
1703011937,507,GET,/,358.750000,0.000000,78,98,120,160,220,290,340,380,620,630,630,3882,0,78,97.39057305512654,1.2832000000013721,632.2660000000004,1507.0
1703011937,507,,Aggregated,358.750000,0.000000,78,98,120,160,220,290,340,380,620,630,630,3882,0,78,97.39057305512654,1.2832000000013721,632.2660000000004,1507.0
