Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703009889,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703009890,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,93.78405099999998,60.28560000000005,156.9437,1507.0
1703009890,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,93.78405099999998,60.28560000000005,156.9437,1507.0
1703009891,200,GET,/,0.000000,0.000000,100,160,180,190,190,240,240,260,260,260,260,300,0,84,113.41863266666662,33.607400000000176,264.9185999999997,1507.0
1703009891,200,,Aggregated,0.000000,0.000000,100,160,180,190,190,240,240,260,260,260,260,300,0,84,113.41863266666662,33.607400000000176,264.9185999999997,1507.0
1703009892,300,GET,/,0.000000,0.000000,78,96,110,130,190,190,240,240,260,260,260,600,0,77,92.71257183333339,12.830600000000025,264.9185999999997,1507.0
1703009892,300,,Aggregated,0.000000,0.000000,78,96,110,130,190,190,240,240,260,260,260,600,0,77,92.71257183333339,12.830600000000025,264.9185999999997,1507.0
1703009893,400,GET,/,100.000000,0.000000,89,120,140,170,190,200,200,240,260,260,260,1000,0,86,101.90305319999993,8.647800000000316,264.9185999999997,1507.0
1703009893,400,,Aggregated,100.000000,0.000000,89,120,140,170,190,200,200,240,260,260,260,1000,0,86,101.90305319999993,8.647800000000316,264.9185999999997,1507.0
1703009894,559,GET,/,200.000000,0.000000,92,130,170,180,200,220,270,320,340,350,350,1500,0,90,111.0204415999999,8.647800000000316,348.3342,1507.0
1703009894,559,,Aggregated,200.000000,0.000000,92,130,170,180,200,220,270,320,340,350,350,1500,0,90,111.0204415999999,8.647800000000316,348.3342,1507.0
1703009895,559,GET,/,250.000000,0.000000,81,100,120,160,190,200,260,280,340,350,350,2059,0,81,96.31557056823696,1.6157000000003308,348.3342,1507.0
1703009895,559,,Aggregated,250.000000,0.000000,81,100,120,160,190,200,260,280,340,350,350,2059,0,81,96.31557056823696,1.6157000000003308,348.3342,1507.0
1703009896,559,GET,/,278.600000,0.000000,72,89,100,120,180,200,250,270,320,350,350,2618,0,73,83.77789087089376,1.6157000000003308,348.3342,1507.0
1703009896,559,,Aggregated,278.600000,0.000000,72,89,100,120,180,200,250,270,320,350,350,2618,0,73,83.77789087089376,1.6157000000003308,348.3342,1507.0
1703009897,559,GET,/,322.000000,0.000000,67,84,99,110,180,190,220,270,320,350,350,3177,0,68,76.80545952156109,1.6157000000003308,348.3342,1507.0
1703009897,559,,Aggregated,322.000000,0.000000,67,84,99,110,180,190,220,270,320,350,350,3177,0,68,76.80545952156109,1.6157000000003308,348.3342,1507.0
1703009898,559,GET,/,342.428571,0.000000,58,78,91,100,170,190,210,260,320,350,350,3736,0,61,69.31486512312621,1.3866999999994079,348.3342,1507.0
1703009898,559,,Aggregated,342.428571,0.000000,58,78,91,100,170,190,210,260,320,350,350,3736,0,61,69.31486512312621,1.3866999999994079,348.3342,1507.0
1703009899,559,GET,/,368.875000,0.000000,52,75,86,96,160,190,210,260,320,350,350,4295,0,54,64.5077693131547,1.1776999999995041,348.3342,1507.0
1703009899,559,,Aggregated,368.875000,0.000000,52,75,86,96,160,190,210,260,320,350,350,4295,0,54,64.5077693131547,1.1776999999995041,348.3342,1507.0
