Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703007472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703007473,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.17775300000001,57.98320000000001,191.9630000000001,1507.0
1703007473,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.17775300000001,57.98320000000001,191.9630000000001,1507.0
1703007474,300,GET,/,0.000000,0.000000,110,120,180,200,280,280,280,290,300,300,300,300,0,100.0,114.08403033333339,15.626199999999812,304.8390000000003,1507.0
1703007474,300,,Aggregated,0.000000,0.000000,110,120,180,200,280,280,280,290,300,300,300,300,0,100.0,114.08403033333339,15.626199999999812,304.8390000000003,1507.0
1703007475,400,GET,/,0.000000,0.000000,110,120,160,180,200,210,280,280,300,300,300,600,0,110.0,110.77488849999996,7.2912999999998895,304.8390000000003,1507.0
1703007475,400,,Aggregated,0.000000,0.000000,110,120,160,180,200,210,280,280,300,300,300,600,0,110.0,110.77488849999996,7.2912999999998895,304.8390000000003,1507.0
1703007476,500,GET,/,100.000000,0.000000,96,110,120,130,200,220,280,280,300,300,300,1000,0,98,103.30903499999997,4.538199999999826,304.8390000000003,1507.0
1703007476,500,,Aggregated,100.000000,0.000000,96,110,120,130,200,220,280,280,300,300,300,1000,0,98,103.30903499999997,4.538199999999826,304.8390000000003,1507.0
1703007477,591,GET,/,150.000000,0.000000,100,120,180,200,260,300,360,400,470,470,470,1500,0,100.0,122.81909206666681,4.538199999999826,466.9980000000003,1507.0
1703007477,591,,Aggregated,150.000000,0.000000,100,120,180,200,260,300,360,400,470,470,470,1500,0,100.0,122.81909206666681,4.538199999999826,466.9980000000003,1507.0
1703007478,591,GET,/,250.000000,0.000000,100,120,150,180,220,290,330,380,470,470,470,2091,0,100.0,118.30556437111449,4.538199999999826,466.9980000000003,1507.0
1703007478,591,,Aggregated,250.000000,0.000000,100,120,150,180,220,290,330,380,470,470,470,2091,0,100.0,118.30556437111449,4.538199999999826,466.9980000000003,1507.0
1703007479,591,GET,/,300.000000,0.000000,88,110,120,140,210,280,330,370,470,470,470,2682,0,89,102.58458553318432,1.6947999999992192,466.9980000000003,1507.0
1703007479,591,,Aggregated,300.000000,0.000000,88,110,120,140,210,280,330,370,470,470,470,2682,0,89,102.58458553318432,1.6947999999992192,466.9980000000003,1507.0
1703007480,591,GET,/,336.333333,0.000000,82,99,110,120,200,240,300,350,460,470,470,3273,0,82,93.2928446073939,1.403200000000382,466.9980000000003,1507.0
1703007480,591,,Aggregated,336.333333,0.000000,82,99,110,120,200,240,300,350,460,470,470,3273,0,82,93.2928446073939,1.403200000000382,466.9980000000003,1507.0
1703007481,591,GET,/,370.428571,0.000000,76,93,110,110,190,220,300,330,460,470,470,3848,0,77,86.43695309251575,1.0362999999991018,466.9980000000003,1507.0
1703007481,591,,Aggregated,370.428571,0.000000,76,93,110,110,190,220,300,330,460,470,470,3848,0,77,86.43695309251575,1.0362999999991018,466.9980000000003,1507.0
1703007482,591,GET,/,388.875000,0.000000,74,91,100,110,180,220,290,330,450,470,470,4410,0,75,82.51770793650799,1.0362999999991018,466.9980000000003,1507.0
1703007482,591,,Aggregated,388.875000,0.000000,74,91,100,110,180,220,290,330,450,470,470,4410,0,75,82.51770793650799,1.0362999999991018,466.9980000000003,1507.0
