Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703003519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703003520,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,89.788255,56.044299999999936,174.44520000000009,1507.0
1703003520,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,89.788255,56.044299999999936,174.44520000000009,1507.0
1703003521,300,GET,/,0.000000,0.000000,120,200,210,210,260,280,280,280,280,280,280,300,0,100,125.98336166666665,5.922099999999819,284.0581000000002,1507.0
1703003521,300,,Aggregated,0.000000,0.000000,120,200,210,210,260,280,280,280,280,280,280,300,0,100,125.98336166666665,5.922099999999819,284.0581000000002,1507.0
1703003522,400,GET,/,0.000000,0.000000,84,100,110,130,210,260,280,280,280,280,280,600,0,82,100.73336850000011,5.922099999999819,284.0581000000002,1507.0
1703003522,400,,Aggregated,0.000000,0.000000,84,100,110,130,210,260,280,280,280,280,280,600,0,82,100.73336850000011,5.922099999999819,284.0581000000002,1507.0
1703003523,482,GET,/,100.000000,0.000000,95,150,190,200,260,280,300,370,570,570,570,1000,0,92,123.25987249999991,5.922099999999819,570.4864,1507.0
1703003523,482,,Aggregated,100.000000,0.000000,95,150,190,200,260,280,300,370,570,570,570,1000,0,92,123.25987249999991,5.922099999999819,570.4864,1507.0
1703003524,482,GET,/,150.000000,0.000000,93,110,150,180,230,260,290,370,530,570,570,1482,0,92,110.47307820512799,4.817000000000071,570.4864,1507.0
1703003524,482,,Aggregated,150.000000,0.000000,93,110,150,180,230,260,290,370,530,570,570,1482,0,92,110.47307820512799,4.817000000000071,570.4864,1507.0
1703003525,482,GET,/,250.000000,0.000000,92,110,130,170,200,260,280,300,530,570,570,1964,0,90,106.10136109979621,1.920300000000097,570.4864,1507.0
1703003525,482,,Aggregated,250.000000,0.000000,92,110,130,170,200,260,280,300,530,570,570,1964,0,90,106.10136109979621,1.920300000000097,570.4864,1507.0
1703003526,482,GET,/,296.400000,0.000000,87,110,120,160,200,240,280,290,430,570,570,2446,0,86,98.26343536385929,1.3063999999998188,570.4864,1507.0
1703003526,482,,Aggregated,296.400000,0.000000,87,110,120,160,200,240,280,290,430,570,570,2446,0,86,98.26343536385929,1.3063999999998188,570.4864,1507.0
1703003527,482,GET,/,324.166667,0.000000,79,100,120,130,190,230,280,290,430,570,570,2909,0,79,90.74482897903054,1.3063999999998188,570.4864,1507.0
1703003527,482,,Aggregated,324.166667,0.000000,79,100,120,130,190,230,280,290,430,570,570,2909,0,79,90.74482897903054,1.3063999999998188,570.4864,1507.0
1703003528,482,GET,/,334.428571,0.000000,71,95,110,120,190,220,270,290,430,570,570,3391,0,72,83.8513358596284,1.1276999999996207,570.4864,1507.0
1703003528,482,,Aggregated,334.428571,0.000000,71,95,110,120,190,220,270,290,430,570,570,3391,0,72,83.8513358596284,1.1276999999996207,570.4864,1507.0
1703003529,482,GET,/,341.750000,0.000000,64,90,110,120,180,210,270,290,430,570,570,3820,0,65,77.89991455497383,1.1276999999996207,570.4864,1507.0
1703003529,482,,Aggregated,341.750000,0.000000,64,90,110,120,180,210,270,290,430,570,570,3820,0,65,77.89991455497383,1.1276999999996207,570.4864,1507.0
