Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703007955,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703007956,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,80.07578800000002,58.86569999999991,104.54870000000005,1507.0
1703007956,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,80.07578800000002,58.86569999999991,104.54870000000005,1507.0
1703007957,300,GET,/,0.000000,0.000000,85,120,130,200,200,210,220,220,220,220,220,300,0,79,95.60194800000004,17.923399999999923,216.04819999999992,1507.0
1703007957,300,,Aggregated,0.000000,0.000000,85,120,130,200,200,210,220,220,220,220,220,300,0,79,95.60194800000004,17.923399999999923,216.04819999999992,1507.0
1703007958,400,GET,/,100.000000,0.000000,92,120,170,190,200,220,290,390,410,410,410,600,0,84,105.72529916666673,14.27719999999999,405.4880999999999,1507.0
1703007958,400,,Aggregated,100.000000,0.000000,92,120,170,190,200,220,290,390,410,410,410,600,0,84,105.72529916666673,14.27719999999999,405.4880999999999,1507.0
1703007959,500,GET,/,150.000000,0.000000,110,180,200,210,250,300,390,470,510,510,510,1000,0,100.0,132.48663309999992,14.27719999999999,509.9463000000002,1507.0
1703007959,500,,Aggregated,150.000000,0.000000,110,180,200,210,250,300,390,470,510,510,510,1000,0,100.0,132.48663309999992,14.27719999999999,509.9463000000002,1507.0
1703007960,554,GET,/,172.666667,0.000000,96,130,170,200,220,270,390,410,500,510,510,1550,0,95,113.78780877419372,1.7705000000001192,509.9463000000002,1507.0
1703007960,554,,Aggregated,172.666667,0.000000,96,130,170,200,220,270,390,410,500,510,510,1550,0,95,113.78780877419372,1.7705000000001192,509.9463000000002,1507.0
1703007961,554,GET,/,203.250000,0.000000,84,110,130,170,210,240,300,390,500,510,510,2072,0,83,101.22021472007745,1.7705000000001192,509.9463000000002,1507.0
1703007961,554,,Aggregated,203.250000,0.000000,84,110,130,170,210,240,300,390,500,510,510,2072,0,83,101.22021472007745,1.7705000000001192,509.9463000000002,1507.0
1703007962,554,GET,/,238.400000,0.000000,79,100,130,140,200,240,280,390,480,510,510,2626,0,79,95.91882060167566,1.3372999999994306,509.9463000000002,1507.0
1703007962,554,,Aggregated,238.400000,0.000000,79,100,130,140,200,240,280,390,480,510,510,2626,0,79,95.91882060167566,1.3372999999994306,509.9463000000002,1507.0
1703007963,554,GET,/,280.000000,0.000000,68,97,110,130,200,220,270,390,470,510,510,3180,0,69,86.48527937106947,1.3372999999994306,509.9463000000002,1507.0
1703007963,554,,Aggregated,280.000000,0.000000,68,97,110,130,200,220,270,390,470,510,510,3180,0,69,86.48527937106947,1.3372999999994306,509.9463000000002,1507.0
1703007964,554,GET,/,315.714286,0.000000,61,86,100,120,190,210,270,300,470,510,510,3722,0,63,78.02021472326727,1.2484999999990976,509.9463000000002,1507.0
1703007964,554,,Aggregated,315.714286,0.000000,61,86,100,120,190,210,270,300,470,510,510,3722,0,63,78.02021472326727,1.2484999999990976,509.9463000000002,1507.0
1703007965,554,GET,/,345.500000,0.000000,54,79,97,110,180,210,260,300,470,510,510,4247,0,56,71.25019178243471,0.9844000000001074,509.9463000000002,1507.0
1703007965,554,,Aggregated,345.500000,0.000000,54,79,97,110,180,210,260,300,470,510,510,4247,0,56,71.25019178243471,0.9844000000001074,509.9463000000002,1507.0
