Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703011003,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703011004,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,96.80965999999998,59.6892,133.44020000000012,1507.0
1703011004,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,96.80965999999998,59.6892,133.44020000000012,1507.0
1703011005,300,GET,/,0.000000,0.000000,90,110,140,140,150,160,200,210,230,230,230,300,0,89,96.05853799999994,21.210200000000068,225.06930000000037,1507.0
1703011005,300,,Aggregated,0.000000,0.000000,90,110,140,140,150,160,200,210,230,230,230,300,0,89,96.05853799999994,21.210200000000068,225.06930000000037,1507.0
1703011006,400,GET,/,0.000000,0.000000,130,160,180,190,280,450,450,450,450,450,450,600,0,130.0,141.31694733333336,8.674700000000257,450.3474999999999,1507.0
1703011006,400,,Aggregated,0.000000,0.000000,130,160,180,190,280,450,450,450,450,450,450,600,0,130.0,141.31694733333336,8.674700000000257,450.3474999999999,1507.0
1703011007,500,GET,/,100.000000,0.000000,90,140,150,170,230,280,450,450,450,450,450,1000,0,90,115.29841689999998,1.008299999999629,450.3474999999999,1507.0
1703011007,500,,Aggregated,100.000000,0.000000,90,140,150,170,230,280,450,450,450,450,450,1000,0,90,115.29841689999998,1.008299999999629,450.3474999999999,1507.0
1703011008,572,GET,/,200.000000,0.000000,85,110,150,150,190,260,430,450,450,450,450,1524,0,85,106.07786548556423,1.008299999999629,450.3474999999999,1507.0
1703011008,572,,Aggregated,200.000000,0.000000,85,110,150,150,190,260,430,450,450,450,450,1524,0,85,106.07786548556423,1.008299999999629,450.3474999999999,1507.0
1703011009,572,GET,/,250.000000,0.000000,82,97,110,140,180,220,300,450,450,450,450,2081,0,82,97.01308169149453,1.008299999999629,450.3474999999999,1507.0
1703011009,572,,Aggregated,250.000000,0.000000,82,97,110,140,180,220,300,450,450,450,450,2081,0,82,97.01308169149453,1.008299999999629,450.3474999999999,1507.0
1703011010,572,GET,/,290.400000,0.000000,75,89,100,110,160,200,280,450,450,450,450,2653,0,75,86.40057761025267,1.008299999999629,450.3474999999999,1507.0
1703011010,572,,Aggregated,290.400000,0.000000,75,89,100,110,160,200,280,450,450,450,450,2653,0,75,86.40057761025267,1.008299999999629,450.3474999999999,1507.0
1703011011,572,GET,/,331.500000,0.000000,69,85,96,110,150,190,260,430,450,450,450,3222,0,70,77.79413867163255,1.008299999999629,450.3474999999999,1507.0
1703011011,572,,Aggregated,331.500000,0.000000,69,85,96,110,150,190,260,430,450,450,450,3222,0,70,77.79413867163255,1.008299999999629,450.3474999999999,1507.0
1703011012,572,GET,/,355.714286,0.000000,62,80,90,98,150,180,260,420,450,450,450,3790,0,63,71.16528002638529,1.008299999999629,450.3474999999999,1507.0
1703011012,572,,Aggregated,355.714286,0.000000,62,80,90,98,150,180,260,420,450,450,450,3790,0,63,71.16528002638529,1.008299999999629,450.3474999999999,1507.0
1703011013,572,GET,/,379.375000,0.000000,54,75,85,92,140,170,230,280,450,450,450,4362,0,55,64.87208541953233,1.008299999999629,450.3474999999999,1507.0
1703011013,572,,Aggregated,379.375000,0.000000,54,75,85,92,140,170,230,280,450,450,450,4362,0,55,64.87208541953233,1.008299999999629,450.3474999999999,1507.0
