Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703008649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703008650,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,78.786435,57.935999999999986,104.49799999999998,1507.0
1703008650,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,78.786435,57.935999999999986,104.49799999999998,1507.0
1703008651,200,GET,/,0.000000,0.000000,90,120,180,210,290,300,310,310,310,310,310,300,0,77,104.80180466666661,22.61520000000017,310.40500000000026,1507.0
1703008651,200,,Aggregated,0.000000,0.000000,90,120,180,210,290,300,310,310,310,310,310,300,0,77,104.80180466666661,22.61520000000017,310.40500000000026,1507.0
1703008652,300,GET,/,0.000000,0.000000,86,100,120,130,180,290,300,310,310,310,310,600,0,78,92.02990400000002,12.79140000000023,310.40500000000026,1507.0
1703008652,300,,Aggregated,0.000000,0.000000,86,100,120,130,180,290,300,310,310,310,310,600,0,78,92.02990400000002,12.79140000000023,310.40500000000026,1507.0
1703008653,400,GET,/,100.000000,0.000000,90,110,120,130,200,230,300,300,310,310,310,1000,0,89,98.53771309999982,12.79140000000023,310.40500000000026,1507.0
1703008653,400,,Aggregated,100.000000,0.000000,90,110,120,130,200,230,300,300,310,310,310,1000,0,89,98.53771309999982,12.79140000000023,310.40500000000026,1507.0
1703008654,500,GET,/,200.000000,0.000000,100,130,180,200,270,290,320,390,460,460,460,1500,0,100.0,123.45115906666656,10.728699999999591,460.1012999999998,1507.0
1703008654,500,,Aggregated,200.000000,0.000000,100,130,180,200,270,290,320,390,460,460,460,1500,0,100.0,123.45115906666656,10.728699999999591,460.1012999999998,1507.0
1703008655,582,GET,/,250.000000,0.000000,93,120,140,180,220,290,310,350,460,460,460,2082,0,92,111.64108842459167,1.238700000000037,460.1012999999998,1507.0
1703008655,582,,Aggregated,250.000000,0.000000,93,120,140,180,220,290,310,350,460,460,460,2082,0,92,111.64108842459167,1.238700000000037,460.1012999999998,1507.0
1703008656,582,GET,/,283.200000,0.000000,81,100,120,140,210,280,300,330,440,460,460,2664,0,80,97.38323686186192,1.238700000000037,460.1012999999998,1507.0
1703008656,582,,Aggregated,283.200000,0.000000,81,100,120,140,210,280,300,330,440,460,460,2664,0,80,97.38323686186192,1.238700000000037,460.1012999999998,1507.0
1703008657,582,GET,/,331.666667,0.000000,69,91,110,120,200,260,300,310,440,460,460,3245,0,69,84.79408218798154,1.238700000000037,460.1012999999998,1507.0
1703008657,582,,Aggregated,331.666667,0.000000,69,91,110,120,200,260,300,310,440,460,460,3245,0,69,84.79408218798154,1.238700000000037,460.1012999999998,1507.0
1703008658,582,GET,/,359.857143,0.000000,61,86,100,110,190,230,290,310,440,460,460,3802,0,63,78.34484865860071,1.238700000000037,460.1012999999998,1507.0
1703008658,582,,Aggregated,359.857143,0.000000,61,86,100,110,190,230,290,310,440,460,460,3802,0,63,78.34484865860071,1.238700000000037,460.1012999999998,1507.0
1703008659,582,GET,/,384.125000,0.000000,56,80,95,110,170,220,290,310,440,460,460,4320,0,58,73.02158171296283,1.238700000000037,460.1012999999998,1507.0
1703008659,582,,Aggregated,384.125000,0.000000,56,80,95,110,170,220,290,310,440,460,460,4320,0,58,73.02158171296283,1.238700000000037,460.1012999999998,1507.0
