Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703005959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703005960,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,97.46478800000003,57.63269999999987,141.78289999999993,1507.0
1703005960,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,97.46478800000003,57.63269999999987,141.78289999999993,1507.0
1703005961,300,GET,/,0.000000,0.000000,120,150,160,160,180,180,190,190,190,190,190,300,0,110.0,112.69116100000006,43.010600000000125,189.0073000000001,1507.0
1703005961,300,,Aggregated,0.000000,0.000000,120,150,160,160,180,180,190,190,190,190,190,300,0,110.0,112.69116100000006,43.010600000000125,189.0073000000001,1507.0
1703005962,400,GET,/,0.000000,0.000000,110,150,160,170,190,270,280,290,290,290,290,600,0,110.0,119.10139449999996,18.820099999999673,294.64440000000013,1507.0
1703005962,400,,Aggregated,0.000000,0.000000,110,150,160,170,190,270,280,290,290,290,290,600,0,110.0,119.10139449999996,18.820099999999673,294.64440000000013,1507.0
1703005963,500,GET,/,100.000000,0.000000,95,140,150,160,180,230,280,280,290,290,290,1000,0,93,108.58802359999984,7.651899999999934,294.64440000000013,1507.0
1703005963,500,,Aggregated,100.000000,0.000000,95,140,150,160,180,230,280,280,290,290,290,1000,0,93,108.58802359999984,7.651899999999934,294.64440000000013,1507.0
1703005964,588,GET,/,200.000000,0.000000,92,120,150,150,190,270,350,460,460,460,460,1510,0,92,111.383150794702,1.7308000000006984,464.7440000000005,1507.0
1703005964,588,,Aggregated,200.000000,0.000000,92,120,150,150,190,270,350,460,460,460,460,1510,0,92,111.383150794702,1.7308000000006984,464.7440000000005,1507.0
1703005965,588,GET,/,250.000000,0.000000,89,110,130,150,180,240,340,350,460,460,460,2088,0,89,104.47385929118758,1.7308000000006984,464.7440000000005,1507.0
1703005965,588,,Aggregated,250.000000,0.000000,89,110,130,150,180,240,340,350,460,460,460,2088,0,89,104.47385929118758,1.7308000000006984,464.7440000000005,1507.0
1703005966,588,GET,/,277.200000,0.000000,81,96,110,120,160,210,280,350,460,460,460,2676,0,81,91.47173729446924,1.335799999999665,464.7440000000005,1507.0
1703005966,588,,Aggregated,277.200000,0.000000,81,96,110,120,160,210,280,350,460,460,460,2676,0,81,91.47173729446924,1.335799999999665,464.7440000000005,1507.0
1703005967,588,GET,/,313.166667,0.000000,72,88,100,110,150,190,280,350,460,460,460,3264,0,72,80.74939080882346,1.335799999999665,464.7440000000005,1507.0
1703005967,588,,Aggregated,313.166667,0.000000,72,88,100,110,150,190,280,350,460,460,460,3264,0,72,80.74939080882346,1.335799999999665,464.7440000000005,1507.0
1703005968,588,GET,/,351.142857,0.000000,66,85,95,110,150,180,250,340,460,460,460,3852,0,67,74.44315576323987,1.335799999999665,464.7440000000005,1507.0
1703005968,588,,Aggregated,351.142857,0.000000,66,85,95,110,150,180,250,340,460,460,460,3852,0,67,74.44315576323987,1.335799999999665,464.7440000000005,1507.0
1703005969,588,GET,/,377.125000,0.000000,58,80,91,98,150,170,250,290,460,460,460,4414,0,59,68.42408774354325,1.0054999999997705,464.7440000000005,1507.0
1703005969,588,,Aggregated,377.125000,0.000000,58,80,91,98,150,170,250,290,460,460,460,4414,0,59,68.42408774354325,1.0054999999997705,464.7440000000005,1507.0
