Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703007409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703007410,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,101.96136600000004,55.98750000000008,145.98810000000006,1507.0
1703007410,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,101.96136600000004,55.98750000000008,145.98810000000006,1507.0
1703007411,300,GET,/,0.000000,0.000000,110,150,160,160,170,210,240,250,250,250,250,300,0,100.0,106.90382233333331,9.94919999999988,252.88330000000013,1507.0
1703007411,300,,Aggregated,0.000000,0.000000,110,150,160,160,170,210,240,250,250,250,250,300,0,100.0,106.90382233333331,9.94919999999988,252.88330000000013,1507.0
1703007412,400,GET,/,0.000000,0.000000,110,150,160,170,190,210,240,260,360,360,360,600,0,110.0,113.29216033333333,9.94919999999988,360.91810000000015,1507.0
1703007412,400,,Aggregated,0.000000,0.000000,110,150,160,170,190,210,240,260,360,360,360,600,0,110.0,113.29216033333333,9.94919999999988,360.91810000000015,1507.0
1703007413,500,GET,/,100.000000,0.000000,140,160,180,190,220,300,380,450,550,550,550,1000,0,140.0,137.69448779999993,9.94919999999988,551.6148999999997,1507.0
1703007413,500,,Aggregated,100.000000,0.000000,140,160,180,190,220,300,380,450,550,550,550,1000,0,140.0,137.69448779999993,9.94919999999988,551.6148999999997,1507.0
1703007414,541,GET,/,200.000000,0.000000,110,160,170,180,200,240,340,390,500,550,550,1524,0,110.0,122.63746515748011,3.1634000000000384,551.6148999999997,1507.0
1703007414,541,,Aggregated,200.000000,0.000000,110,160,170,180,200,240,340,390,500,550,550,1524,0,110.0,122.63746515748011,3.1634000000000384,551.6148999999997,1507.0
1703007415,541,GET,/,250.000000,0.000000,91,130,160,170,190,220,320,360,500,550,550,2042,0,91,105.47535499510263,1.2763000000006741,551.6148999999997,1507.0
1703007415,541,,Aggregated,250.000000,0.000000,91,130,160,170,190,220,320,360,500,550,550,2042,0,91,105.47535499510263,1.2763000000006741,551.6148999999997,1507.0
1703007416,541,GET,/,300.000000,0.000000,77,110,140,160,190,210,290,360,490,550,550,2583,0,77,92.45251173054564,1.1470000000004532,551.6148999999997,1507.0
1703007416,541,,Aggregated,300.000000,0.000000,77,110,140,160,190,210,290,360,490,550,550,2583,0,77,92.45251173054564,1.1470000000004532,551.6148999999997,1507.0
1703007417,541,GET,/,330.166667,0.000000,69,92,110,140,180,200,260,330,460,550,550,3124,0,69,82.49482445582566,1.1470000000004532,551.6148999999997,1507.0
1703007417,541,,Aggregated,330.166667,0.000000,69,92,110,140,180,200,260,330,460,550,550,3124,0,69,82.49482445582566,1.1470000000004532,551.6148999999997,1507.0
1703007418,541,GET,/,359.714286,0.000000,59,85,100,120,170,190,240,330,460,550,550,3643,0,60,74.51914197090302,1.1470000000004532,551.6148999999997,1507.0
1703007418,541,,Aggregated,359.714286,0.000000,59,85,100,120,170,190,240,330,460,550,550,3643,0,60,74.51914197090302,1.1470000000004532,551.6148999999997,1507.0
1703007419,541,GET,/,377.375000,0.000000,49,78,95,110,170,190,230,320,450,550,550,4176,0,52,68.50036578065125,0.9666999999993209,551.6148999999997,1507.0
1703007419,541,,Aggregated,377.375000,0.000000,49,78,95,110,170,190,230,320,450,550,550,4176,0,52,68.50036578065125,0.9666999999993209,551.6148999999997,1507.0
