Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703003708,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703003709,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,126.56874000000002,67.46910000000005,244.07350000000005,1507.0
1703003709,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,126.56874000000002,67.46910000000005,244.07350000000005,1507.0
1703003710,200,GET,/,0.000000,0.000000,170,230,260,260,270,290,330,330,330,330,330,300,0,160.0,152.27476900000013,8.976500000000165,328.78640000000024,1507.0
1703003710,200,,Aggregated,0.000000,0.000000,170,230,260,260,270,290,330,330,330,330,330,300,0,160.0,152.27476900000013,8.976500000000165,328.78640000000024,1507.0
1703003711,300,GET,/,0.000000,0.000000,100,120,170,180,260,270,290,330,330,330,330,600,0,100.0,122.72462816666663,8.976500000000165,328.78640000000024,1507.0
1703003711,300,,Aggregated,0.000000,0.000000,100,120,170,180,260,270,290,330,330,330,330,600,0,100.0,122.72462816666663,8.976500000000165,328.78640000000024,1507.0
1703003712,400,GET,/,100.000000,0.000000,96,110,160,160,230,270,330,350,450,450,450,1000,0,96,115.33116049999992,8.976500000000165,447.8960000000001,1507.0
1703003712,400,,Aggregated,100.000000,0.000000,96,110,160,160,230,270,330,350,450,450,450,1000,0,96,115.33116049999992,8.976500000000165,447.8960000000001,1507.0
1703003713,420,GET,/,150.000000,0.000000,91,110,120,160,190,260,290,350,360,450,450,1420,0,91,105.44733725352106,3.5330999999994006,447.8960000000001,1507.0
1703003713,420,,Aggregated,150.000000,0.000000,91,110,120,160,190,260,290,350,360,450,450,1420,0,91,105.44733725352106,3.5330999999994006,447.8960000000001,1507.0
1703003714,420,GET,/,250.000000,0.000000,83,100,110,130,180,240,270,330,360,450,450,1840,0,84,92.47151331521727,1.906199999999636,447.8960000000001,1507.0
1703003714,420,,Aggregated,250.000000,0.000000,83,100,110,130,180,240,270,330,360,450,450,1840,0,84,92.47151331521727,1.906199999999636,447.8960000000001,1507.0
1703003715,420,GET,/,284.000000,0.000000,75,93,100,110,160,220,270,330,360,450,450,2260,0,76,82.46195061946892,1.906199999999636,447.8960000000001,1507.0
1703003715,420,,Aggregated,284.000000,0.000000,75,93,100,110,160,220,270,330,360,450,450,2260,0,76,82.46195061946892,1.906199999999636,447.8960000000001,1507.0
1703003716,420,GET,/,293.833333,0.000000,60,86,97,110,160,190,260,300,360,450,450,2680,0,65,72.98978376865657,1.520000000001076,447.8960000000001,1507.0
1703003716,420,,Aggregated,293.833333,0.000000,60,86,97,110,160,190,260,300,360,450,450,2680,0,65,72.98978376865657,1.520000000001076,447.8960000000001,1507.0
1703003717,420,GET,/,302.714286,0.000000,48,80,93,100,140,180,260,290,360,450,450,3100,0,49,64.91969070967734,1.0580000000004475,447.8960000000001,1507.0
1703003717,420,,Aggregated,302.714286,0.000000,48,80,93,100,140,180,260,290,360,450,450,3100,0,49,64.91969070967734,1.0580000000004475,447.8960000000001,1507.0
1703003718,420,GET,/,317.375000,0.000000,46,76,91,98,130,180,260,270,360,450,450,3514,0,47,61.76214752418892,1.0095000000003296,447.8960000000001,1507.0
1703003718,420,,Aggregated,317.375000,0.000000,46,76,91,98,130,180,260,270,360,450,450,3514,0,47,61.76214752418892,1.0095000000003296,447.8960000000001,1507.0
