Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703012242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703012243,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.87289500000001,67.33250000000001,169.59119999999993,1507.0
1703012243,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.87289500000001,67.33250000000001,169.59119999999993,1507.0
1703012244,200,GET,/,0.000000,0.000000,100,120,170,170,200,260,280,280,280,280,280,300,0,89,113.47765199999999,20.386500000000307,277.6833999999999,1507.0
1703012244,200,,Aggregated,0.000000,0.000000,100,120,170,170,200,260,280,280,280,280,280,300,0,89,113.47765199999999,20.386500000000307,277.6833999999999,1507.0
1703012245,400,GET,/,0.000000,0.000000,99,130,190,190,260,360,470,560,570,570,570,600,0,95,128.83001433333325,15.73190000000002,565.1220999999999,1507.0
1703012245,400,,Aggregated,0.000000,0.000000,99,130,190,190,260,360,470,560,570,570,570,600,0,95,128.83001433333325,15.73190000000002,565.1220999999999,1507.0
1703012246,404,GET,/,150.000000,0.000000,95,120,150,190,260,280,380,470,570,570,570,1004,0,94,117.75328456175284,3.8559999999998595,565.1220999999999,1507.0
1703012246,404,,Aggregated,150.000000,0.000000,95,120,150,190,260,280,380,470,570,570,570,1004,0,94,117.75328456175284,3.8559999999998595,565.1220999999999,1507.0
1703012247,404,GET,/,200.000000,0.000000,90,100,120,140,200,280,300,390,560,570,570,1408,0,89,103.63067805397708,1.321899999999765,565.1220999999999,1507.0
1703012247,404,,Aggregated,200.000000,0.000000,90,100,120,140,200,280,300,390,560,570,570,1408,0,89,103.63067805397708,1.321899999999765,565.1220999999999,1507.0
1703012248,404,GET,/,250.000000,0.000000,78,95,110,120,190,270,290,380,560,570,570,1812,0,79,87.6795864238409,1.1269000000000418,565.1220999999999,1507.0
1703012248,404,,Aggregated,250.000000,0.000000,78,95,110,120,190,270,290,380,560,570,570,1812,0,79,87.6795864238409,1.1269000000000418,565.1220999999999,1507.0
1703012249,404,GET,/,280.800000,0.000000,66,88,99,110,170,230,290,370,560,570,570,2216,0,70,77.76838957581205,1.1269000000000418,565.1220999999999,1507.0
1703012249,404,,Aggregated,280.800000,0.000000,66,88,99,110,170,230,290,370,560,570,570,2216,0,70,77.76838957581205,1.1269000000000418,565.1220999999999,1507.0
1703012250,404,GET,/,301.333333,0.000000,44,80,93,100,150,210,280,360,560,570,570,2620,0,51,67.70267202290052,1.1269000000000418,565.1220999999999,1507.0
1703012250,404,,Aggregated,301.333333,0.000000,44,80,93,100,150,210,280,360,560,570,570,2620,0,51,67.70267202290052,1.1269000000000418,565.1220999999999,1507.0
1703012251,404,GET,/,316.000000,0.000000,33,75,89,97,130,190,280,300,560,570,570,3024,0,41,62.28798826058178,0.9483999999986281,565.1220999999999,1507.0
1703012251,404,,Aggregated,316.000000,0.000000,33,75,89,97,130,190,280,300,560,570,570,3024,0,41,62.28798826058178,0.9483999999986281,565.1220999999999,1507.0
1703012252,404,GET,/,327.000000,0.000000,22,68,83,93,120,190,280,290,560,570,570,3428,0,23,57.0344534130686,0.9483999999986281,565.1220999999999,1507.0
1703012252,404,,Aggregated,327.000000,0.000000,22,68,83,93,120,190,280,290,560,570,570,3428,0,23,57.0344534130686,0.9483999999986281,565.1220999999999,1507.0
