Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703012892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703012893,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,89.76024499999995,60.065299999999986,197.5503999999999,1507.0
1703012893,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,89.76024499999995,60.065299999999986,197.5503999999999,1507.0
1703012895,300,GET,/,0.000000,0.000000,89,140,200,210,280,300,300,300,300,300,300,300,0,87,106.82743533333328,22.991399999999995,303.9955999999999,1507.0
1703012895,300,,Aggregated,0.000000,0.000000,87,100,140,190,210,280,300,300,300,300,300,300,0,87,106.82743533333328,22.991399999999995,303.9955999999999,1507.0
1703012896,400,GET,/,0.000000,0.000000,62,100,130,130,200,280,300,300,300,300,300,600,0,69,88.70728549999995,16.496000000000066,303.9955999999999,1507.0
1703012896,400,,Aggregated,0.000000,0.000000,69,100,100,130,190,210,280,300,300,300,300,600,0,69,88.70728549999995,16.496000000000066,303.9955999999999,1507.0
1703012897,500,GET,/,50.000000,0.000000,98,140,170,180,210,280,300,300,350,350,350,1000,0,94,112.10501120000002,16.496000000000066,350.86939999999964,1507.0
1703012897,500,,Aggregated,50.000000,0.000000,94,130,160,170,210,280,300,300,350,350,350,1000,0,94,112.10501120000002,16.496000000000066,350.86939999999964,1507.0
1703012898,600,GET,/,100.000000,0.000000,84,110,130,140,200,240,280,300,340,350,350,1500,0,84,99.97669680000006,11.35749999999991,350.86939999999964,1507.0
1703012898,600,,Aggregated,100.000000,0.000000,84,100,120,140,200,230,280,300,340,350,350,1500,0,84,99.97669680000006,11.35749999999991,350.86939999999964,1507.0
1703012899,617,GET,/,150.000000,0.000000,87,110,120,140,210,240,280,300,340,350,350,2117,0,86,102.24080751062824,11.35749999999991,350.86939999999964,1507.0
1703012899,617,,Aggregated,150.000000,0.000000,86,100,120,140,210,240,280,300,340,350,350,2117,0,86,102.24080751062824,11.35749999999991,350.86939999999964,1507.0
1703012900,617,GET,/,250.000000,0.000000,83,100,120,140,210,250,280,300,340,360,360,2734,0,83,99.22891177761518,2.9089999999998284,355.19560000000007,1507.0
1703012900,617,,Aggregated,250.000000,0.000000,83,100,120,140,200,250,280,300,340,360,360,2734,0,83,99.22891177761518,2.9089999999998284,355.19560000000007,1507.0
1703012901,617,GET,/,302.428571,0.000000,81,96,110,120,190,240,280,300,340,360,360,3351,0,80,91.34420614741867,1.197600000001131,355.19560000000007,1507.0
1703012901,617,,Aggregated,302.428571,0.000000,80,97,110,120,190,240,280,300,340,360,360,3351,0,80,91.34420614741867,1.197600000001131,355.19560000000007,1507.0
1703012902,617,GET,/,339.625000,0.000000,74,91,100,120,180,220,280,290,340,360,360,3968,0,75,83.56106439012089,1.1063999999993968,355.19560000000007,1507.0
1703012902,617,,Aggregated,339.625000,0.000000,75,91,100,120,180,220,280,290,340,360,360,3968,0,75,83.56106439012089,1.1063999999993968,355.19560000000007,1507.0
1703012903,617,GET,/,370.333333,0.000000,68,87,100,110,170,210,280,290,340,360,360,4537,0,69,78.05052766145023,1.1063999999993968,355.19560000000007,1507.0
1703012903,617,,Aggregated,370.333333,0.000000,68,87,100,110,170,210,280,290,340,360,360,4537,0,69,78.05052766145023,1.1063999999993968,355.19560000000007,1507.0
