Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703009784,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703009785,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,87.99502000000003,57.63859999999998,132.1367,1507.0
1703009785,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,87.99502000000003,57.63859999999998,132.1367,1507.0
1703009786,200,GET,/,0.000000,0.000000,96,140,220,230,250,250,250,250,310,310,310,300,0,86,112.46428499999995,32.176399999999994,306.8587000000003,1507.0
1703009786,200,,Aggregated,0.000000,0.000000,96,140,220,230,250,250,250,250,310,310,310,300,0,86,112.46428499999995,32.176399999999994,306.8587000000003,1507.0
1703009787,300,GET,/,0.000000,0.000000,92,120,150,160,230,250,250,250,310,310,310,600,0,88,106.43167783333338,8.806900000000173,306.8587000000003,1507.0
1703009787,300,,Aggregated,0.000000,0.000000,92,120,150,160,230,250,250,250,310,310,310,600,0,88,106.43167783333338,8.806900000000173,306.8587000000003,1507.0
1703009788,400,GET,/,150.000000,0.000000,100,130,150,170,210,240,250,250,310,310,310,1000,0,100.0,112.25319500000006,8.806900000000173,306.8587000000003,1507.0
1703009788,400,,Aggregated,150.000000,0.000000,100,130,150,170,210,240,250,250,310,310,310,1000,0,100.0,112.25319500000006,8.806900000000173,306.8587000000003,1507.0
1703009789,500,GET,/,200.000000,0.000000,89,110,140,150,200,240,250,250,310,320,320,1500,0,88,101.81095026666655,3.4850000000004044,318.9883,1507.0
1703009789,500,,Aggregated,200.000000,0.000000,89,110,140,150,200,240,250,250,310,320,320,1500,0,88,101.81095026666655,3.4850000000004044,318.9883,1507.0
1703009790,538,GET,/,248.000000,0.000000,81,98,120,130,170,220,250,250,310,320,320,2038,0,81,90.51687698724231,2.676699999999421,318.9883,1507.0
1703009790,538,,Aggregated,248.000000,0.000000,81,98,120,130,170,220,250,250,310,320,320,2038,0,81,90.51687698724231,2.676699999999421,318.9883,1507.0
1703009791,538,GET,/,281.600000,0.000000,79,97,110,130,170,210,240,250,290,320,320,2576,0,78,86.40560543478252,2.1053000000001987,318.9883,1507.0
1703009791,538,,Aggregated,281.600000,0.000000,79,97,110,130,170,210,240,250,290,320,320,2576,0,78,86.40560543478252,2.1053000000001987,318.9883,1507.0
1703009792,538,GET,/,312.500000,0.000000,74,93,110,120,170,190,240,250,290,320,320,3114,0,74,80.60982524084773,1.5634999999996069,318.9883,1507.0
1703009792,538,,Aggregated,312.500000,0.000000,74,93,110,120,170,190,240,250,290,320,320,3114,0,74,80.60982524084773,1.5634999999996069,318.9883,1507.0
1703009793,538,GET,/,326.857143,0.000000,65,90,100,120,160,190,230,250,290,320,320,3642,0,66,75.94339898407453,1.454999999999984,318.9883,1507.0
1703009793,538,,Aggregated,326.857143,0.000000,65,90,100,120,160,190,230,250,290,320,320,3642,0,66,75.94339898407453,1.454999999999984,318.9883,1507.0
1703009794,538,GET,/,352.000000,0.000000,55,84,99,110,160,190,230,250,290,320,320,4078,0,56,70.2540040951446,1.454999999999984,318.9883,1507.0
1703009794,538,,Aggregated,352.000000,0.000000,55,84,99,110,160,190,230,250,290,320,320,4078,0,56,70.2540040951446,1.454999999999984,318.9883,1507.0
