Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703003477,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703003478,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.50556100000003,57.354799999999926,124.19100000000016,1507.0
1703003478,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.50556100000003,57.354799999999926,124.19100000000016,1507.0
1703003479,200,GET,/,0.000000,0.000000,190,200,310,310,330,390,390,490,490,490,490,300,0,120.0,151.63103866666668,16.77720000000038,489.3320999999999,1507.0
1703003479,200,,Aggregated,0.000000,0.000000,190,200,310,310,330,390,390,490,490,490,490,300,0,120.0,151.63103866666668,16.77720000000038,489.3320999999999,1507.0
1703003480,300,GET,/,0.000000,0.000000,130,200,210,210,330,330,390,390,490,490,490,600,0,120.0,146.6467604999999,15.961700000000079,489.3320999999999,1507.0
1703003480,300,,Aggregated,0.000000,0.000000,130,200,210,210,330,330,390,390,490,490,490,600,0,120.0,146.6467604999999,15.961700000000079,489.3320999999999,1507.0
1703003481,395,GET,/,100.000000,0.000000,100,160,200,200,310,330,330,390,490,490,490,995,0,100.0,130.6015493467334,14.515699999999576,489.3320999999999,1507.0
1703003481,395,,Aggregated,100.000000,0.000000,100,160,200,200,310,330,330,390,490,490,490,995,0,100.0,130.6015493467334,14.515699999999576,489.3320999999999,1507.0
1703003482,395,GET,/,150.000000,0.000000,77,110,160,180,220,320,330,340,490,490,490,1390,0,77,104.5213707194243,1.422999999999952,489.3320999999999,1507.0
1703003482,395,,Aggregated,150.000000,0.000000,77,110,160,180,220,320,330,340,490,490,490,1390,0,77,104.5213707194243,1.422999999999952,489.3320999999999,1507.0
1703003483,395,GET,/,248.750000,0.000000,60,87,110,130,210,310,330,330,490,490,490,1785,0,62,86.41139613445365,1.2505000000002653,489.3320999999999,1507.0
1703003483,395,,Aggregated,248.750000,0.000000,60,87,110,130,210,310,330,330,490,490,490,1785,0,62,86.41139613445365,1.2505000000002653,489.3320999999999,1507.0
1703003484,395,GET,/,278.000000,0.000000,59,81,100,130,200,310,330,330,390,490,490,2180,0,62,81.06933683486221,1.2505000000002653,489.3320999999999,1507.0
1703003484,395,,Aggregated,278.000000,0.000000,59,81,100,130,200,310,330,330,390,490,490,2180,0,62,81.06933683486221,1.2505000000002653,489.3320999999999,1507.0
1703003485,395,GET,/,292.666667,0.000000,53,78,97,110,190,220,330,330,390,490,490,2575,0,57,74.68561091262126,1.2505000000002653,489.3320999999999,1507.0
1703003485,395,,Aggregated,292.666667,0.000000,53,78,97,110,190,220,330,330,390,490,490,2575,0,57,74.68561091262126,1.2505000000002653,489.3320999999999,1507.0
1703003486,395,GET,/,296.428571,0.000000,43,74,90,100,180,210,320,330,390,490,490,2965,0,51,68.85792519392909,1.1984000000015982,489.3320999999999,1507.0
1703003486,395,,Aggregated,296.428571,0.000000,43,74,90,100,180,210,320,330,390,490,490,2965,0,51,68.85792519392909,1.1984000000015982,489.3320999999999,1507.0
1703003487,395,GET,/,307.500000,0.000000,28,68,80,96,170,210,320,330,390,490,490,3360,0,30,62.80555291666661,1.1984000000015982,489.3320999999999,1507.0
1703003487,395,,Aggregated,307.500000,0.000000,28,68,80,96,170,210,320,330,390,490,490,3360,0,30,62.80555291666661,1.1984000000015982,489.3320999999999,1507.0
