Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703011318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703011319,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.455286,59.35120000000005,237.67819999999995,1507.0
1703011319,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.455286,59.35120000000005,237.67819999999995,1507.0
1703011320,200,GET,/,0.000000,0.000000,150,170,180,190,210,300,320,350,350,350,350,300,0,150.0,141.15831666666665,12.72920000000033,351.26159999999993,1507.0
1703011320,200,,Aggregated,0.000000,0.000000,150,170,180,190,210,300,320,350,350,350,350,300,0,150.0,141.15831666666665,12.72920000000033,351.26159999999993,1507.0
1703011321,400,GET,/,100.000000,0.000000,160,190,200,220,240,310,350,380,380,380,380,600,0,150.0,151.05082600000011,12.72920000000033,384.22659999999985,1507.0
1703011321,400,,Aggregated,100.000000,0.000000,160,190,200,220,240,310,350,380,380,380,380,600,0,150.0,151.05082600000011,12.72920000000033,384.22659999999985,1507.0
1703011322,435,GET,/,150.000000,0.000000,150,190,200,220,240,320,350,370,380,380,380,1007,0,150.0,150.44670287984124,12.72920000000033,384.22659999999985,1507.0
1703011322,435,,Aggregated,150.000000,0.000000,150,190,200,220,240,320,350,370,380,380,380,1007,0,150.0,150.44670287984124,12.72920000000033,384.22659999999985,1507.0
1703011323,435,GET,/,191.333333,0.000000,120,150,180,190,230,260,350,370,380,380,380,1435,0,130.0,121.61671707317068,1.1138000000006087,384.22659999999985,1507.0
1703011323,435,,Aggregated,191.333333,0.000000,120,150,180,190,230,260,350,370,380,380,380,1435,0,130.0,121.61671707317068,1.1138000000006087,384.22659999999985,1507.0
1703011324,435,GET,/,213.500000,0.000000,76,150,160,180,220,240,340,350,380,380,380,1862,0,79,102.8894258324382,1.1138000000006087,384.22659999999985,1507.0
1703011324,435,,Aggregated,213.500000,0.000000,76,150,160,180,220,240,340,350,380,380,380,1862,0,79,102.8894258324382,1.1138000000006087,384.22659999999985,1507.0
1703011325,435,GET,/,257.800000,0.000000,51,110,150,160,200,240,330,350,380,380,380,2297,0,57,89.1438145842403,1.1138000000006087,384.22659999999985,1507.0
1703011325,435,,Aggregated,257.800000,0.000000,51,110,150,160,200,240,330,350,380,380,380,2297,0,57,89.1438145842403,1.1138000000006087,384.22659999999985,1507.0
1703011326,435,GET,/,281.833333,0.000000,43,78,140,150,190,230,300,350,380,380,380,2732,0,47,79.74554663250363,1.1138000000006087,384.22659999999985,1507.0
1703011326,435,,Aggregated,281.833333,0.000000,43,78,140,150,190,230,300,350,380,380,380,2732,0,47,79.74554663250363,1.1138000000006087,384.22659999999985,1507.0
1703011327,435,GET,/,302.000000,0.000000,35,67,110,150,190,230,270,350,380,380,380,3165,0,39,72.73897323854654,1.1138000000006087,384.22659999999985,1507.0
1703011327,435,,Aggregated,302.000000,0.000000,35,67,110,150,190,230,270,350,380,380,380,3165,0,39,72.73897323854654,1.1138000000006087,384.22659999999985,1507.0
1703011328,435,GET,/,313.875000,0.000000,32,62,91,130,180,220,260,340,380,380,380,3589,0,34,68.91160125383117,1.058999999999699,384.22659999999985,1507.0
1703011328,435,,Aggregated,313.875000,0.000000,32,62,91,130,180,220,260,340,380,380,380,3589,0,34,68.91160125383117,1.058999999999699,384.22659999999985,1507.0
