Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703008165,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703008166,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,82.95929500000005,59.0634000000001,184.16599999999983,1507.0
1703008166,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,82.95929500000005,59.0634000000001,184.16599999999983,1507.0
1703008167,200,GET,/,0.000000,0.000000,100,170,210,210,270,290,290,300,300,300,300,300,0,91,112.44197666666672,7.83339999999999,298.5473999999999,1507.0
1703008167,200,,Aggregated,0.000000,0.000000,100,170,210,210,270,290,290,300,300,300,300,300,0,91,112.44197666666672,7.83339999999999,298.5473999999999,1507.0
1703008168,300,GET,/,100.000000,0.000000,91,110,110,120,210,270,290,290,300,300,300,600,0,89,98.3470581666667,7.83339999999999,298.5473999999999,1507.0
1703008168,300,,Aggregated,100.000000,0.000000,91,110,110,120,210,270,290,290,300,300,300,600,0,89,98.3470581666667,7.83339999999999,298.5473999999999,1507.0
1703008169,400,GET,/,96.500000,0.000000,93,110,110,120,210,210,280,290,300,300,300,1000,0,90,99.89059860000006,7.83339999999999,304.1985,1507.0
1703008169,400,,Aggregated,96.500000,0.000000,93,110,110,120,210,210,280,290,300,300,300,1000,0,90,99.89059860000006,7.83339999999999,304.1985,1507.0
1703008170,500,GET,/,144.000000,0.000000,96,110,110,120,190,210,280,290,310,310,310,1500,0,93,101.43402720000009,7.83339999999999,312.3018999999996,1507.0
1703008170,500,,Aggregated,144.000000,0.000000,96,110,110,120,190,210,280,290,310,310,310,1500,0,93,101.43402720000009,7.83339999999999,312.3018999999996,1507.0
1703008171,595,GET,/,184.500000,0.000000,95,110,110,130,190,210,280,300,380,380,380,2095,0,93,101.1302224821003,7.83339999999999,381.9854999999999,1507.0
1703008171,595,,Aggregated,184.500000,0.000000,95,110,110,130,190,210,280,300,380,380,380,2095,0,93,101.1302224821003,7.83339999999999,381.9854999999999,1507.0
1703008172,595,GET,/,234.600000,0.000000,90,110,110,120,190,210,280,290,350,380,380,2688,0,89,97.84536343005944,2.9386999999996277,381.9854999999999,1507.0
1703008172,595,,Aggregated,234.600000,0.000000,90,110,110,120,190,210,280,290,350,380,380,2688,0,89,97.84536343005944,2.9386999999996277,381.9854999999999,1507.0
1703008173,595,GET,/,274.833333,0.000000,79,100,110,110,180,210,270,290,340,380,380,3277,0,80,87.06353225511143,1.5947999999994522,381.9854999999999,1507.0
1703008173,595,,Aggregated,274.833333,0.000000,79,100,110,110,180,210,270,290,340,380,380,3277,0,80,87.06353225511143,1.5947999999994522,381.9854999999999,1507.0
1703008174,595,GET,/,312.714286,0.000000,72,92,110,110,160,200,270,280,340,380,380,3819,0,72,79.33516122021484,1.1678000000010513,381.9854999999999,1507.0
1703008174,595,,Aggregated,312.714286,0.000000,72,92,110,110,160,200,270,280,340,380,380,3819,0,72,79.33516122021484,1.1678000000010513,381.9854999999999,1507.0
1703008175,595,GET,/,347.250000,0.000000,64,86,100,110,140,200,260,280,340,380,380,4375,0,65,72.62906459428581,1.1678000000010513,381.9854999999999,1507.0
1703008175,595,,Aggregated,347.250000,0.000000,64,86,100,110,140,200,260,280,340,380,380,4375,0,65,72.62906459428581,1.1678000000010513,381.9854999999999,1507.0
