Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703005770,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703005771,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,71.17020099999999,56.77779999999988,82.09290000000013,1507.0
1703005771,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,70,71.17020099999999,56.77779999999988,82.09290000000013,1507.0
1703005772,200,GET,/,0.000000,0.000000,96,180,270,280,280,290,290,290,290,290,290,300,0,77,120.03364066666671,36.57749999999993,291.2888999999996,1507.0
1703005772,200,,Aggregated,0.000000,0.000000,96,180,270,280,280,290,290,290,290,290,290,300,0,77,120.03364066666671,36.57749999999993,291.2888999999996,1507.0
1703005773,400,GET,/,0.000000,0.000000,67,77,93,120,270,280,290,290,290,290,290,600,0,68,89.74570450000016,7.4497000000000035,291.2888999999996,1507.0
1703005773,400,,Aggregated,0.000000,0.000000,67,77,93,120,270,280,290,290,290,290,290,600,0,68,89.74570450000016,7.4497000000000035,291.2888999999996,1507.0
1703005774,500,GET,/,100.000000,0.000000,76,96,130,170,260,280,290,390,400,400,400,1000,0,75,103.11396100000013,7.4497000000000035,398.56110000000024,1507.0
1703005774,500,,Aggregated,100.000000,0.000000,76,96,130,170,260,280,290,390,400,400,400,1000,0,75,103.11396100000013,7.4497000000000035,398.56110000000024,1507.0
1703005775,507,GET,/,200.000000,0.000000,76,92,110,140,210,270,290,290,400,400,400,1507,0,76,96.99425242203067,5.62470000000026,398.56110000000024,1507.0
1703005775,507,,Aggregated,200.000000,0.000000,76,92,110,140,210,270,290,290,400,400,400,1507,0,76,96.99425242203067,5.62470000000026,398.56110000000024,1507.0
1703005776,507,GET,/,250.000000,0.000000,72,90,100,120,190,260,280,290,400,400,400,2014,0,72,87.29669572989089,2.2202000000000055,398.56110000000024,1507.0
1703005776,507,,Aggregated,250.000000,0.000000,72,90,100,120,190,260,280,290,400,400,400,2014,0,72,87.29669572989089,2.2202000000000055,398.56110000000024,1507.0
1703005777,507,GET,/,293.800000,0.000000,64,81,93,100,180,210,280,290,390,400,400,2521,0,65,77.36530412534715,0.9969000000005224,398.56110000000024,1507.0
1703005777,507,,Aggregated,293.800000,0.000000,64,81,93,100,180,210,280,290,390,400,400,2521,0,65,77.36530412534715,0.9969000000005224,398.56110000000024,1507.0
1703005778,507,GET,/,309.333333,0.000000,56,76,88,97,170,210,280,290,390,400,400,3028,0,58,69.7614525429327,0.9969000000005224,398.56110000000024,1507.0
1703005778,507,,Aggregated,309.333333,0.000000,56,76,88,97,170,210,280,290,390,400,400,3028,0,58,69.7614525429327,0.9969000000005224,398.56110000000024,1507.0
1703005779,507,GET,/,337.571429,0.000000,50,71,83,92,140,200,270,280,390,400,400,3535,0,51,63.29408113154176,0.9969000000005224,398.56110000000024,1507.0
1703005779,507,,Aggregated,337.571429,0.000000,50,71,83,92,140,200,270,280,390,400,400,3535,0,51,63.29408113154176,0.9969000000005224,398.56110000000024,1507.0
1703005780,507,GET,/,357.625000,0.000000,39,65,78,86,120,190,270,280,390,400,400,4042,0,41,57.84682669470559,0.9969000000005224,398.56110000000024,1507.0
1703005780,507,,Aggregated,357.625000,0.000000,39,65,78,86,120,190,270,280,390,400,400,4042,0,41,57.84682669470559,0.9969000000005224,398.56110000000024,1507.0
