Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703005581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703005582,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,97.011954,54.47820000000014,130.43439999999995,1507.0
1703005582,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,97.011954,54.47820000000014,130.43439999999995,1507.0
1703005583,200,GET,/,0.000000,0.000000,110,150,150,150,210,220,230,230,230,230,230,300,0,110.0,111.85643666666671,4.2359999999996845,229.37640000000005,1507.0
1703005583,200,,Aggregated,0.000000,0.000000,110,150,150,150,210,220,230,230,230,230,230,300,0,110.0,111.85643666666671,4.2359999999996845,229.37640000000005,1507.0
1703005584,300,GET,/,0.000000,0.000000,92,140,170,180,220,270,310,330,510,510,510,600,0,92,117.8993545,4.2359999999996845,512.6702,1507.0
1703005584,300,,Aggregated,0.000000,0.000000,92,140,170,180,220,270,310,330,510,510,510,600,0,92,117.8993545,4.2359999999996845,512.6702,1507.0
1703005585,500,GET,/,100.000000,0.000000,93,140,150,160,200,240,310,320,510,510,510,1000,0,93,114.8702681,4.2359999999996845,512.6702,1507.0
1703005585,500,,Aggregated,100.000000,0.000000,93,140,150,160,200,240,310,320,510,510,510,1000,0,93,114.8702681,4.2359999999996845,512.6702,1507.0
1703005586,545,GET,/,200.000000,0.000000,120,150,180,190,250,280,340,420,510,620,620,1501,0,120.0,134.83887375083285,4.2359999999996845,623.3420999999995,1507.0
1703005586,545,,Aggregated,200.000000,0.000000,120,150,180,190,250,280,340,420,510,620,620,1501,0,120.0,134.83887375083285,4.2359999999996845,623.3420999999995,1507.0
1703005587,545,GET,/,250.000000,0.000000,91,130,150,170,220,270,320,350,510,620,620,2046,0,92,111.29813098729232,1.5887000000001095,623.3420999999995,1507.0
1703005587,545,,Aggregated,250.000000,0.000000,91,130,150,170,220,270,320,350,510,620,620,2046,0,92,111.29813098729232,1.5887000000001095,623.3420999999995,1507.0
1703005588,545,GET,/,295.600000,0.000000,75,110,140,150,210,260,310,340,500,620,620,2591,0,75,93.61476534156697,1.1447000000002205,623.3420999999995,1507.0
1703005588,545,,Aggregated,295.600000,0.000000,75,110,140,150,210,260,310,340,500,620,620,2591,0,75,93.61476534156697,1.1447000000002205,623.3420999999995,1507.0
1703005589,545,GET,/,335.000000,0.000000,59,90,120,140,190,240,300,340,500,620,620,3136,0,62,82.20046403061212,1.0706000000002547,623.3420999999995,1507.0
1703005589,545,,Aggregated,335.000000,0.000000,59,90,120,140,190,240,300,340,500,620,620,3136,0,62,82.20046403061212,1.0706000000002547,623.3420999999995,1507.0
1703005590,545,GET,/,363.142857,0.000000,46,80,100,120,180,230,280,340,500,620,620,3668,0,48,73.30991818429646,0.9756999999996907,623.3420999999995,1507.0
1703005590,545,,Aggregated,363.142857,0.000000,46,80,100,120,180,230,280,340,500,620,620,3668,0,48,73.30991818429646,0.9756999999996907,623.3420999999995,1507.0
1703005591,545,GET,/,381.250000,0.000000,37,71,90,110,170,220,280,320,500,620,620,4206,0,38,67.32194350927229,0.9756999999996907,623.3420999999995,1507.0
1703005591,545,,Aggregated,381.250000,0.000000,37,71,90,110,170,220,280,320,500,620,620,4206,0,38,67.32194350927229,0.9756999999996907,623.3420999999995,1507.0
