Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703005160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703005161,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,92.463924,56.63879999999999,131.09060000000005,1507.0
1703005161,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,92.463924,56.63879999999999,131.09060000000005,1507.0
1703005162,200,GET,/,0.000000,0.000000,160,240,300,330,340,340,340,340,340,340,340,300,0,93,138.94024900000002,19.216000000000122,342.3484000000001,1507.0
1703005162,200,,Aggregated,0.000000,0.000000,160,240,300,330,340,340,340,340,340,340,340,300,0,93,138.94024900000002,19.216000000000122,342.3484000000001,1507.0
1703005163,400,GET,/,0.000000,0.000000,150,190,220,240,320,340,340,340,350,350,350,600,0,140.0,146.05849833333335,19.216000000000122,348.66550000000007,1507.0
1703005163,400,,Aggregated,0.000000,0.000000,150,190,220,240,320,340,340,340,350,350,350,600,0,140.0,146.05849833333335,19.216000000000122,348.66550000000007,1507.0
1703005164,500,GET,/,100.000000,0.000000,86,140,160,190,240,320,340,340,350,350,350,1000,0,86,116.70021479999984,2.7655000000006424,348.66550000000007,1507.0
1703005164,500,,Aggregated,100.000000,0.000000,86,140,160,190,240,320,340,340,350,350,350,1000,0,86,116.70021479999984,2.7655000000006424,348.66550000000007,1507.0
1703005165,600,GET,/,150.000000,0.000000,88,130,150,180,230,320,340,340,350,350,350,1500,0,87,113.38406553333334,2.7655000000006424,348.66550000000007,1507.0
1703005165,600,,Aggregated,150.000000,0.000000,88,130,150,180,230,320,340,340,350,350,350,1500,0,87,113.38406553333334,2.7655000000006424,348.66550000000007,1507.0
1703005166,621,GET,/,250.000000,0.000000,96,140,170,190,230,310,340,340,350,420,420,2121,0,95,118.31159495520978,2.7655000000006424,416.72289999999987,1507.0
1703005166,621,,Aggregated,250.000000,0.000000,96,140,170,190,230,310,340,340,350,420,420,2121,0,95,118.31159495520978,2.7655000000006424,416.72289999999987,1507.0
1703005167,621,GET,/,300.000000,0.000000,88,110,150,170,210,280,340,340,370,420,420,2742,0,88,107.00759292487248,1.501100000000477,416.72289999999987,1507.0
1703005167,621,,Aggregated,300.000000,0.000000,88,110,150,170,210,280,340,340,370,420,420,2742,0,88,107.00759292487248,1.501100000000477,416.72289999999987,1507.0
1703005168,621,GET,/,349.500000,0.000000,85,100,130,160,200,240,330,340,350,420,420,3332,0,85,97.83620000000015,1.1127999999995808,416.72289999999987,1507.0
1703005168,621,,Aggregated,349.500000,0.000000,85,100,130,160,200,240,330,340,350,420,420,3332,0,85,97.83620000000015,1.1127999999995808,416.72289999999987,1507.0
1703005169,621,GET,/,379.714286,0.000000,80,98,110,140,190,230,330,340,350,420,420,3936,0,79,90.2986288617888,1.1127999999995808,416.72289999999987,1507.0
1703005169,621,,Aggregated,379.714286,0.000000,80,98,110,140,190,230,330,340,350,420,420,3936,0,79,90.2986288617888,1.1127999999995808,416.72289999999987,1507.0
1703005170,621,GET,/,391.375000,0.000000,70,93,110,130,190,220,320,340,350,420,420,4486,0,71,82.34773878733839,1.1127999999995808,416.72289999999987,1507.0
1703005170,621,,Aggregated,391.375000,0.000000,70,93,110,130,190,220,320,340,350,420,420,4486,0,71,82.34773878733839,1.1127999999995808,416.72289999999987,1507.0
