Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703006505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703006506,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.28131399999995,56.39820000000007,133.69140000000002,1507.0
1703006506,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.28131399999995,56.39820000000007,133.69140000000002,1507.0
1703006507,200,GET,/,0.000000,0.000000,100,120,210,220,240,250,320,320,320,320,320,300,0,110.0,116.24234199999994,10.44939999999972,319.43769999999995,1507.0
1703006507,200,,Aggregated,0.000000,0.000000,100,120,210,220,240,250,320,320,320,320,320,300,0,110.0,116.24234199999994,10.44939999999972,319.43769999999995,1507.0
1703006508,400,GET,/,100.000000,0.000000,91,110,110,140,230,230,250,320,320,320,320,600,0,93,102.43070283333327,10.44939999999972,319.43769999999995,1507.0
1703006508,400,,Aggregated,100.000000,0.000000,91,110,110,140,230,230,250,320,320,320,320,600,0,93,102.43070283333327,10.44939999999972,319.43769999999995,1507.0
1703006509,500,GET,/,100.500000,0.000000,85,100,110,120,200,230,240,300,320,320,320,1000,0,85,94.88108339999985,10.44939999999972,319.43769999999995,1507.0
1703006509,500,,Aggregated,100.500000,0.000000,85,100,110,120,200,230,240,300,320,320,320,1000,0,85,94.88108339999985,10.44939999999972,319.43769999999995,1507.0
1703006510,583,GET,/,149.666667,0.000000,86,100,120,140,180,220,230,240,320,320,320,1500,0,86,97.38995026666652,4.420200000000207,319.43769999999995,1507.0
1703006510,583,,Aggregated,149.666667,0.000000,86,100,120,140,180,220,230,240,320,320,320,1500,0,86,97.38995026666652,4.420200000000207,319.43769999999995,1507.0
1703006511,583,GET,/,194.500000,0.000000,90,110,130,140,200,230,280,300,320,370,370,2083,0,90,104.2571182429187,4.420200000000207,370.2597999999995,1507.0
1703006511,583,,Aggregated,194.500000,0.000000,90,110,130,140,200,230,280,300,320,370,370,2083,0,90,104.2571182429187,4.420200000000207,370.2597999999995,1507.0
1703006512,583,GET,/,233.200000,0.000000,92,110,130,140,190,220,260,290,320,370,370,2666,0,92,101.71585600150019,1.7598999999997034,370.2597999999995,1507.0
1703006512,583,,Aggregated,233.200000,0.000000,92,110,130,140,190,220,260,290,320,370,370,2666,0,92,101.71585600150019,1.7598999999997034,370.2597999999995,1507.0
1703006513,583,GET,/,270.666667,0.000000,85,100,110,130,180,220,250,290,320,370,370,3249,0,85,91.28042111418874,1.4503999999995187,370.2597999999995,1507.0
1703006513,583,,Aggregated,270.666667,0.000000,85,100,110,130,180,220,250,290,320,370,370,3249,0,85,91.28042111418874,1.4503999999995187,370.2597999999995,1507.0
1703006514,583,GET,/,313.571429,0.000000,74,95,110,120,180,210,240,280,320,370,370,3832,0,74,82.51673674321466,1.4503999999995187,370.2597999999995,1507.0
1703006514,583,,Aggregated,313.571429,0.000000,74,95,110,120,180,210,240,280,320,370,370,3832,0,74,82.51673674321466,1.4503999999995187,370.2597999999995,1507.0
1703006515,583,GET,/,347.250000,0.000000,64,89,100,110,170,200,240,280,320,370,370,4368,0,64,75.31150194597042,1.2281999999999016,370.2597999999995,1507.0
1703006515,583,,Aggregated,347.250000,0.000000,64,89,100,110,170,200,240,280,320,370,370,4368,0,64,75.31150194597042,1.2281999999999016,370.2597999999995,1507.0
