Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703006883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703006884,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,100.63885299999998,58.354200000000134,146.2941,1507.0
1703006884,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,100.63885299999998,58.354200000000134,146.2941,1507.0
1703006885,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,130.97176166666665,17.534099999999775,343.00789999999995,1507.0
1703006885,300,,Aggregated,0.000000,0.000000,140,160,170,180,210,320,320,340,340,340,340,300,0,140.0,130.97176166666665,17.534099999999775,343.00789999999995,1507.0
1703006886,400,GET,/,0.000000,0.000000,82,150,160,170,200,240,320,320,340,340,340,600,0,80,110.01700149999995,8.075999999999972,343.00789999999995,1507.0
1703006886,400,,Aggregated,0.000000,0.000000,81,140,160,160,190,220,320,320,340,340,340,600,0,80,110.01700149999995,8.075999999999972,343.00789999999995,1507.0
1703006887,500,GET,/,50.000000,0.000000,95,150,160,160,210,260,310,320,360,360,360,1000,0,93,112.6978331,8.075999999999972,357.1586,1507.0
1703006887,500,,Aggregated,50.000000,0.000000,93,140,150,160,200,250,310,320,360,360,360,1000,0,93,112.6978331,8.075999999999972,357.1586,1507.0
1703006888,512,GET,/,107.333333,0.000000,120,160,180,200,260,310,360,410,470,490,490,1512,0,120.0,133.46382539682554,8.075999999999972,490.74289999999985,1507.0
1703006888,512,,Aggregated,107.333333,0.000000,120,160,180,190,250,310,340,410,470,490,490,1512,0,120.0,133.46382539682554,8.075999999999972,490.74289999999985,1507.0
1703006889,512,GET,/,154.750000,0.000000,81,140,160,180,240,290,330,410,470,490,490,2024,0,80,109.56623389328057,1.0015000000000995,490.74289999999985,1507.0
1703006889,512,,Aggregated,154.750000,0.000000,80,140,160,180,230,290,330,410,420,490,490,2024,0,80,109.56623389328057,1.0015000000000995,490.74289999999985,1507.0
1703006890,512,GET,/,201.800000,0.000000,69,93,150,160,220,270,320,410,420,490,490,2533,0,69,93.37130710619823,1.0015000000000995,490.74289999999985,1507.0
1703006890,512,,Aggregated,201.800000,0.000000,69,94,150,160,210,260,320,410,420,490,490,2533,0,69,93.37130710619823,1.0015000000000995,490.74289999999985,1507.0
1703006891,512,GET,/,252.000000,0.000000,62,86,120,150,200,260,310,340,420,490,490,3036,0,64,84.68571963109369,1.0015000000000995,490.74289999999985,1507.0
1703006891,512,,Aggregated,252.000000,0.000000,64,86,120,150,190,250,310,340,420,490,490,3036,0,64,84.68571963109369,1.0015000000000995,490.74289999999985,1507.0
1703006892,512,GET,/,289.142857,0.000000,56,81,99,130,180,240,310,330,420,490,490,3548,0,58,77.41678244081184,1.0015000000000995,490.74289999999985,1507.0
1703006892,512,,Aggregated,289.142857,0.000000,58,82,100,140,180,240,310,330,420,490,490,3548,0,58,77.41678244081184,1.0015000000000995,490.74289999999985,1507.0
1703006893,512,GET,/,317.000000,0.000000,37,76,92,110,180,240,300,330,420,490,490,4000,0,41,71.25817367500014,1.0015000000000995,490.74289999999985,1507.0
1703006893,512,,Aggregated,317.000000,0.000000,41,76,93,110,180,240,300,330,420,490,490,4000,0,41,71.25817367500014,1.0015000000000995,490.74289999999985,1507.0
