Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703004046,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703004047,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,73.81519699999998,56.04459999999989,87.88489999999993,1507.0
1703004047,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,73.81519699999998,56.04459999999989,87.88489999999993,1507.0
1703004048,300,GET,/,0.000000,0.000000,170,200,270,350,380,380,390,390,470,470,470,300,0,81,139.38436433333337,24.174200000000035,474.19199999999995,1507.0
1703004048,300,,Aggregated,0.000000,0.000000,170,200,270,350,380,380,390,390,470,470,470,300,0,81,139.38436433333337,24.174200000000035,474.19199999999995,1507.0
1703004049,400,GET,/,100.000000,0.000000,94,140,180,190,280,380,380,390,470,470,470,600,0,83,119.43565983333342,10.236000000000356,474.19199999999995,1507.0
1703004049,400,,Aggregated,100.000000,0.000000,94,140,180,190,280,380,380,390,470,470,470,600,0,83,119.43565983333342,10.236000000000356,474.19199999999995,1507.0
1703004050,498,GET,/,92.000000,0.000000,110,180,200,250,310,380,390,470,600,600,600,1000,0,96,143.41017480000005,5.8885999999995775,596.2623000000002,1507.0
1703004050,498,,Aggregated,92.000000,0.000000,110,180,200,250,310,380,390,470,600,600,600,1000,0,96,143.41017480000005,5.8885999999995775,596.2623000000002,1507.0
1703004051,498,GET,/,141.666667,0.000000,150,200,220,260,300,380,440,490,580,600,600,1498,0,140.0,160.54541875834437,5.8885999999995775,596.2623000000002,1507.0
1703004051,498,,Aggregated,141.666667,0.000000,150,200,220,260,300,380,440,490,580,600,600,1498,0,140.0,160.54541875834437,5.8885999999995775,596.2623000000002,1507.0
1703004052,498,GET,/,177.500000,0.000000,110,180,200,210,290,370,400,480,580,600,600,1977,0,100,135.8391976732421,1.5924000000007155,596.2623000000002,1507.0
1703004052,498,,Aggregated,177.500000,0.000000,110,180,200,210,290,370,400,480,580,600,600,1977,0,100,135.8391976732421,1.5924000000007155,596.2623000000002,1507.0
1703004053,498,GET,/,210.800000,0.000000,92,140,190,200,280,340,390,450,580,600,600,2457,0,89,121.06820443630414,1.5924000000007155,596.2623000000002,1507.0
1703004053,498,,Aggregated,210.800000,0.000000,92,140,190,200,280,340,390,450,580,600,600,2457,0,89,121.06820443630414,1.5924000000007155,596.2623000000002,1507.0
1703004054,498,GET,/,255.500000,0.000000,87,110,170,190,260,300,380,420,580,600,600,2906,0,85,112.18741035787981,1.1745000000011885,596.2623000000002,1507.0
1703004054,498,,Aggregated,255.500000,0.000000,87,110,170,190,260,300,380,420,580,600,600,2906,0,85,112.18741035787981,1.1745000000011885,596.2623000000002,1507.0
1703004055,498,GET,/,290.142857,0.000000,85,110,150,180,230,300,380,410,580,600,600,3366,0,83,106.31331363636322,1.1745000000011885,596.2623000000002,1507.0
1703004055,498,,Aggregated,290.142857,0.000000,85,110,150,180,230,300,380,410,580,600,600,3366,0,83,106.31331363636322,1.1745000000011885,596.2623000000002,1507.0
1703004056,498,GET,/,316.125000,0.000000,83,110,150,180,220,290,380,400,580,600,600,3835,0,82,104.98325246414568,1.0554000000002617,596.2623000000002,1507.0
1703004056,498,,Aggregated,316.125000,0.000000,83,110,150,180,220,290,380,400,580,600,600,3835,0,82,104.98325246414568,1.0554000000002617,596.2623000000002,1507.0
