Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703012640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703012641,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,87.407144,60.9649000000001,110.01210000000006,1507.0
1703012641,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,87.407144,60.9649000000001,110.01210000000006,1507.0
1703012642,200,GET,/,0.000000,0.000000,98,170,210,280,300,300,310,310,380,380,380,300,0,99,125.05883566666668,48.319400000000016,375.4089,1507.0
1703012642,200,,Aggregated,0.000000,0.000000,98,170,210,280,300,300,310,310,380,380,380,300,0,99,125.05883566666668,48.319400000000016,375.4089,1507.0
1703012643,400,GET,/,0.000000,0.000000,98,110,130,170,260,300,300,310,380,380,380,600,0,99,111.50709883333329,13.576500000000102,384.30560000000025,1507.0
1703012643,400,,Aggregated,0.000000,0.000000,98,110,130,170,260,300,300,310,380,380,380,600,0,99,111.50709883333329,13.576500000000102,384.30560000000025,1507.0
1703012644,500,GET,/,150.000000,0.000000,98,120,120,160,210,280,300,310,380,380,380,1000,0,99,112.11725140000004,13.576500000000102,384.30560000000025,1507.0
1703012644,500,,Aggregated,150.000000,0.000000,98,120,120,160,210,280,300,310,380,380,380,1000,0,99,112.11725140000004,13.576500000000102,384.30560000000025,1507.0
1703012645,500,GET,/,200.000000,0.000000,110,160,200,220,300,310,390,530,600,600,600,1500,0,110.0,142.2540704666666,11.918599999999557,596.1928999999992,1507.0
1703012645,500,,Aggregated,200.000000,0.000000,110,160,200,220,300,310,390,530,600,600,600,1500,0,110.0,142.2540704666666,11.918599999999557,596.1928999999992,1507.0
1703012646,500,GET,/,225.000000,0.000000,100,130,170,190,280,310,380,510,600,600,600,2000,0,100.0,125.63049975000011,1.153399999999749,596.1928999999992,1507.0
1703012646,500,,Aggregated,225.000000,0.000000,100,130,170,190,280,310,380,510,600,600,600,2000,0,100.0,125.63049975000011,1.153399999999749,596.1928999999992,1507.0
1703012647,500,GET,/,247.000000,0.000000,94,120,160,170,260,300,370,460,590,600,600,2500,0,94,113.23971348000015,1.153399999999749,596.1928999999992,1507.0
1703012647,500,,Aggregated,247.000000,0.000000,94,120,160,170,260,300,370,460,590,600,600,2500,0,94,113.23971348000015,1.153399999999749,596.1928999999992,1507.0
1703012648,500,GET,/,287.833333,0.000000,80,110,120,160,220,300,330,390,590,600,600,2973,0,81,100.49659919273478,1.153399999999749,596.1928999999992,1507.0
1703012648,500,,Aggregated,287.833333,0.000000,80,110,120,160,220,300,330,390,590,600,600,2973,0,81,100.49659919273478,1.153399999999749,596.1928999999992,1507.0
1703012649,500,GET,/,311.857143,0.000000,69,100,120,140,200,280,310,380,560,600,600,3473,0,69,90.94269297437394,1.153399999999749,596.1928999999992,1507.0
1703012649,500,,Aggregated,311.857143,0.000000,69,100,120,140,200,280,310,380,560,600,600,3473,0,69,90.94269297437394,1.153399999999749,596.1928999999992,1507.0
1703012650,500,GET,/,331.625000,0.000000,62,92,110,120,190,280,310,380,560,600,600,3902,0,64,84.25739856483887,1.153399999999749,596.1928999999992,1507.0
1703012650,500,,Aggregated,331.625000,0.000000,62,92,110,120,190,280,310,380,560,600,600,3902,0,64,84.25739856483887,1.153399999999749,596.1928999999992,1507.0
