Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703008985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703008986,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,81.28719599999995,62.70290000000011,97.52870000000003,1507.0
1703008986,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,81.28719599999995,62.70290000000011,97.52870000000003,1507.0
1703008987,200,GET,/,0.000000,0.000000,120,180,210,210,290,290,290,290,290,290,290,300,0,89,111.47922599999998,16.80579999999976,294.6295999999999,1507.0
1703008987,200,,Aggregated,0.000000,0.000000,120,180,210,210,290,290,290,290,290,290,290,300,0,89,111.47922599999998,16.80579999999976,294.6295999999999,1507.0
1703008988,300,GET,/,0.000000,0.000000,83,96,110,140,210,290,290,290,290,290,290,600,0,84,93.02025366666676,7.960699999999932,294.6295999999999,1507.0
1703008988,300,,Aggregated,0.000000,0.000000,83,96,110,140,210,290,290,290,290,290,290,600,0,84,93.02025366666676,7.960699999999932,294.6295999999999,1507.0
1703008989,400,GET,/,150.000000,0.000000,94,130,180,190,260,300,310,370,390,390,390,1000,0,90,116.77753789999996,6.387900000000002,394.7384999999999,1507.0
1703008989,400,,Aggregated,150.000000,0.000000,94,130,180,190,260,300,310,370,390,390,390,1000,0,90,116.77753789999996,6.387900000000002,394.7384999999999,1507.0
1703008990,500,GET,/,200.000000,0.000000,93,120,170,180,210,290,310,370,390,390,390,1500,0,90,111.0520606,6.387900000000002,394.7384999999999,1507.0
1703008990,500,,Aggregated,200.000000,0.000000,93,120,170,180,210,290,310,370,390,390,390,1500,0,90,111.0520606,6.387900000000002,394.7384999999999,1507.0
1703008991,543,GET,/,219.500000,0.000000,81,99,120,150,190,260,300,310,390,390,390,2043,0,81,96.71133959862956,1.7487000000002695,394.7384999999999,1507.0
1703008991,543,,Aggregated,219.500000,0.000000,81,99,120,150,190,260,300,310,390,390,390,2043,0,81,96.71133959862956,1.7487000000002695,394.7384999999999,1507.0
1703008992,543,GET,/,253.800000,0.000000,70,94,110,130,190,220,300,310,390,390,390,2586,0,71,87.40322610208815,1.672600000000024,394.7384999999999,1507.0
1703008992,543,,Aggregated,253.800000,0.000000,70,94,110,130,190,220,300,310,390,390,390,2586,0,71,87.40322610208815,1.672600000000024,394.7384999999999,1507.0
1703008993,543,GET,/,294.666667,0.000000,64,88,100,120,180,210,290,300,390,390,390,3129,0,65,81.04709130712689,1.130799999998544,394.7384999999999,1507.0
1703008993,543,,Aggregated,294.666667,0.000000,64,88,100,120,180,210,290,300,390,390,390,3129,0,65,81.04709130712689,1.130799999998544,394.7384999999999,1507.0
1703008994,543,GET,/,317.285714,0.000000,57,83,97,110,170,200,290,300,390,390,390,3664,0,59,74.73067453602614,1.130799999998544,394.7384999999999,1507.0
1703008994,543,,Aggregated,317.285714,0.000000,57,83,97,110,170,200,290,300,390,390,390,3664,0,59,74.73067453602614,1.130799999998544,394.7384999999999,1507.0
1703008995,543,GET,/,345.500000,0.000000,53,80,91,100,170,190,290,300,390,390,390,4166,0,55,71.16818444551141,1.1194000000003257,394.7384999999999,1507.0
1703008995,543,,Aggregated,345.500000,0.000000,53,80,91,100,170,190,290,300,390,390,390,4166,0,55,71.16818444551141,1.1194000000003257,394.7384999999999,1507.0
