Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703008838,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703008839,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,73.341505,56.82049999999994,154.04590000000007,1507.0
1703008839,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,73.341505,56.82049999999994,154.04590000000007,1507.0
1703008840,300,GET,/,0.000000,0.000000,88,160,190,190,240,260,270,270,270,270,270,300,0,76,102.33828500000003,18.590899999999966,271.77640000000025,1507.0
1703008840,300,,Aggregated,0.000000,0.000000,88,160,190,190,240,260,270,270,270,270,270,300,0,76,102.33828500000003,18.590899999999966,271.77640000000025,1507.0
1703008841,400,GET,/,0.000000,0.000000,74,110,160,180,190,190,260,270,270,270,270,600,0,73,96.08111616666679,14.35820000000021,271.77640000000025,1507.0
1703008841,400,,Aggregated,0.000000,0.000000,74,110,160,180,190,190,260,270,270,270,270,600,0,73,96.08111616666679,14.35820000000021,271.77640000000025,1507.0
1703008842,500,GET,/,100.000000,0.000000,73,110,130,160,180,190,240,270,270,270,270,1000,0,73,90.98020310000003,1.5926000000003881,271.77640000000025,1507.0
1703008842,500,,Aggregated,100.000000,0.000000,73,110,130,160,180,190,240,270,270,270,270,1000,0,73,90.98020310000003,1.5926000000003881,271.77640000000025,1507.0
1703008843,578,GET,/,200.000000,0.000000,76,100,130,160,180,200,270,310,370,370,370,1521,0,76,94.66700795529253,1.5926000000003881,365.8184000000002,1507.0
1703008843,578,,Aggregated,200.000000,0.000000,76,100,130,160,180,200,270,310,370,370,370,1521,0,76,94.66700795529253,1.5926000000003881,365.8184000000002,1507.0
1703008844,578,GET,/,250.000000,0.000000,82,110,130,160,190,210,260,270,370,370,370,2085,0,80,98.8085807673862,1.5926000000003881,365.8184000000002,1507.0
1703008844,578,,Aggregated,250.000000,0.000000,82,110,130,160,190,210,260,270,370,370,370,2085,0,80,98.8085807673862,1.5926000000003881,365.8184000000002,1507.0
1703008845,578,GET,/,300.000000,0.000000,77,100,120,150,180,200,250,270,370,370,370,2663,0,77,89.88770657153596,1.5926000000003881,365.8184000000002,1507.0
1703008845,578,,Aggregated,300.000000,0.000000,77,100,120,150,180,200,250,270,370,370,370,2663,0,77,89.88770657153596,1.5926000000003881,365.8184000000002,1507.0
1703008846,578,GET,/,338.500000,0.000000,71,92,110,130,180,190,240,270,370,370,370,3238,0,71,81.02533239654117,1.3494999999998925,365.8184000000002,1507.0
1703008846,578,,Aggregated,338.500000,0.000000,71,92,110,130,180,190,240,270,370,370,370,3238,0,71,81.02533239654117,1.3494999999998925,365.8184000000002,1507.0
1703008847,578,GET,/,359.714286,0.000000,57,82,100,110,170,190,230,260,370,370,370,3785,0,58,72.76868073976232,1.1150999999998135,365.8184000000002,1507.0
1703008847,578,,Aggregated,359.714286,0.000000,57,82,100,110,170,190,230,260,370,370,370,3785,0,58,72.76868073976232,1.1150999999998135,365.8184000000002,1507.0
1703008848,578,GET,/,379.875000,0.000000,51,77,93,110,170,180,230,260,370,370,370,4363,0,52,67.35495051570031,1.1150999999998135,365.8184000000002,1507.0
1703008848,578,,Aggregated,379.875000,0.000000,51,77,93,110,170,180,230,260,370,370,370,4363,0,52,67.35495051570031,1.1150999999998135,365.8184000000002,1507.0
