Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703010372,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703010373,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,88.18037900000002,58.99760000000009,130.98560000000003,1507.0
1703010373,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,88.18037900000002,58.99760000000009,130.98560000000003,1507.0
1703010374,200,GET,/,0.000000,0.000000,110,150,220,230,240,250,250,250,250,250,250,300,0,88,115.05950133333342,26.994900000000044,252.96150000000006,1507.0
1703010374,200,,Aggregated,0.000000,0.000000,110,150,220,230,240,250,250,250,250,250,250,300,0,88,115.05950133333342,26.994900000000044,252.96150000000006,1507.0
1703010375,300,GET,/,100.000000,0.000000,98,130,170,180,230,250,250,250,250,250,250,600,0,96,111.67377366666679,20.617999999999803,252.96150000000006,1507.0
1703010375,300,,Aggregated,100.000000,0.000000,98,130,170,180,230,250,250,250,250,250,250,600,0,96,111.67377366666679,20.617999999999803,252.96150000000006,1507.0
1703010376,500,GET,/,150.000000,0.000000,91,110,140,170,200,230,250,250,250,250,250,1000,0,89,104.82142290000004,16.896000000000022,252.96150000000006,1507.0
1703010376,500,,Aggregated,150.000000,0.000000,91,110,140,170,200,230,250,250,250,250,250,1000,0,89,104.82142290000004,16.896000000000022,252.96150000000006,1507.0
1703010377,600,GET,/,174.333333,0.000000,97,130,150,170,210,240,270,280,300,350,350,1500,0,96,111.71542873333348,16.896000000000022,351.64110000000016,1507.0
1703010377,600,,Aggregated,174.333333,0.000000,97,130,150,170,210,240,270,280,300,350,350,1500,0,96,111.71542873333348,16.896000000000022,351.64110000000016,1507.0
1703010378,637,GET,/,206.750000,0.000000,88,110,140,150,200,230,270,280,440,520,520,2137,0,88,103.954076415536,4.935899999999549,518.9039000000006,1507.0
1703010378,637,,Aggregated,206.750000,0.000000,88,110,140,150,200,230,270,280,440,520,520,2137,0,88,103.954076415536,4.935899999999549,518.9039000000006,1507.0
1703010379,637,GET,/,251.400000,0.000000,76,95,110,140,170,220,250,280,440,520,520,2770,0,75,90.52335613718421,1.7063999999997748,518.9039000000006,1507.0
1703010379,637,,Aggregated,251.400000,0.000000,76,95,110,140,170,220,250,280,440,520,520,2770,0,75,90.52335613718421,1.7063999999997748,518.9039000000006,1507.0
1703010380,637,GET,/,282.666667,0.000000,72,90,100,120,170,210,250,270,440,520,520,3384,0,72,83.27480789007097,1.7063999999997748,518.9039000000006,1507.0
1703010380,637,,Aggregated,282.666667,0.000000,72,90,100,120,170,210,250,270,440,520,520,3384,0,72,83.27480789007097,1.7063999999997748,518.9039000000006,1507.0
1703010381,637,GET,/,333.285714,0.000000,66,84,95,110,160,200,240,270,440,520,520,4021,0,66,75.65569681671239,1.3687000000004446,518.9039000000006,1507.0
1703010381,637,,Aggregated,333.285714,0.000000,66,84,95,110,160,200,240,270,440,520,520,4021,0,66,75.65569681671239,1.3687000000004446,518.9039000000006,1507.0
1703010382,637,GET,/,365.875000,0.000000,61,79,92,99,150,180,230,250,440,520,520,4645,0,62,71.09032585575899,1.3687000000004446,518.9039000000006,1507.0
1703010382,637,,Aggregated,365.875000,0.000000,61,79,92,99,150,180,230,250,440,520,520,4645,0,62,71.09032585575899,1.3687000000004446,518.9039000000006,1507.0
