Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703004319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703004320,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,71.25586399999999,56.15189999999992,82.92990000000012,1507.0
1703004320,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,71.25586399999999,56.15189999999992,82.92990000000012,1507.0
1703004321,200,GET,/,0.000000,0.000000,170,180,180,230,270,270,270,280,320,320,320,300,0,78,114.49803100000003,30.427499999999608,315.9101999999998,1507.0
1703004321,200,,Aggregated,0.000000,0.000000,170,180,180,230,270,270,270,280,320,320,320,300,0,78,114.49803100000003,30.427499999999608,315.9101999999998,1507.0
1703004322,300,GET,/,100.000000,0.000000,80,130,170,180,230,270,290,290,320,320,320,600,0,76,103.96162383333325,27.61699999999978,315.9101999999998,1507.0
1703004322,300,,Aggregated,100.000000,0.000000,80,130,170,180,230,270,290,290,320,320,320,600,0,76,103.96162383333325,27.61699999999978,315.9101999999998,1507.0
1703004323,400,GET,/,93.000000,0.000000,88,120,170,180,190,230,270,290,320,320,320,1000,0,82,105.83418170000007,12.59259999999962,319.4480000000004,1507.0
1703004323,400,,Aggregated,93.000000,0.000000,88,120,170,180,190,230,270,290,320,320,320,1000,0,82,105.83418170000007,12.59259999999962,319.4480000000004,1507.0
1703004324,500,GET,/,131.333333,0.000000,95,130,170,180,200,270,290,300,370,370,370,1500,0,88,113.22784713333331,11.321500000000206,372.93719999999996,1507.0
1703004324,500,,Aggregated,131.333333,0.000000,95,130,170,180,200,270,290,300,370,370,370,1500,0,88,113.22784713333331,11.321500000000206,372.93719999999996,1507.0
1703004325,532,GET,/,176.500000,0.000000,78,100,130,170,190,240,290,290,370,370,370,2032,0,77,96.47820895669294,1.7936000000000618,372.93719999999996,1507.0
1703004325,532,,Aggregated,176.500000,0.000000,78,100,130,170,190,240,290,290,370,370,370,2032,0,77,96.47820895669294,1.7936000000000618,372.93719999999996,1507.0
1703004326,532,GET,/,227.800000,0.000000,71,95,110,150,180,220,280,290,370,370,370,2564,0,71,85.15873584243366,1.7936000000000618,372.93719999999996,1507.0
1703004326,532,,Aggregated,227.800000,0.000000,71,95,110,150,180,220,280,290,370,370,370,2564,0,71,85.15873584243366,1.7936000000000618,372.93719999999996,1507.0
1703004327,532,GET,/,270.666667,0.000000,67,89,110,120,180,200,280,290,370,370,370,3096,0,68,78.99936043281654,1.2226000000001847,372.93719999999996,1507.0
1703004327,532,,Aggregated,270.666667,0.000000,67,89,110,120,180,200,280,290,370,370,370,3096,0,68,78.99936043281654,1.2226000000001847,372.93719999999996,1507.0
1703004328,532,GET,/,305.714286,0.000000,60,81,98,110,180,200,270,290,370,370,370,3628,0,61,72.24249484564503,1.1796000000003914,372.93719999999996,1507.0
1703004328,532,,Aggregated,305.714286,0.000000,60,81,98,110,180,200,270,290,370,370,370,3628,0,61,72.24249484564503,1.1796000000003914,372.93719999999996,1507.0
1703004329,532,GET,/,332.625000,0.000000,49,74,90,100,170,190,270,290,370,370,370,4154,0,51,65.29701186807901,1.1796000000003914,372.93719999999996,1507.0
1703004329,532,,Aggregated,332.625000,0.000000,49,74,90,100,170,190,270,290,370,370,370,4154,0,51,65.29701186807901,1.1796000000003914,372.93719999999996,1507.0
