Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703008376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703008377,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,79.61034999999998,60.75279999999994,161.0058999999999,1507.0
1703008377,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,79.61034999999998,60.75279999999994,161.0058999999999,1507.0
1703008378,300,GET,/,0.000000,0.000000,93,170,190,190,200,250,270,270,270,270,270,300,0,85,106.62397466666661,24.128200000000266,273.5095999999997,1507.0
1703008378,300,,Aggregated,0.000000,0.000000,93,170,190,190,200,250,270,270,270,270,270,300,0,85,106.62397466666661,24.128200000000266,273.5095999999997,1507.0
1703008379,400,GET,/,0.000000,0.000000,77,120,170,180,190,200,250,270,270,270,270,600,0,77,100.18554999999994,5.134500000000042,273.5095999999997,1507.0
1703008379,400,,Aggregated,0.000000,0.000000,77,120,170,180,190,200,250,270,270,270,270,600,0,77,100.18554999999994,5.134500000000042,273.5095999999997,1507.0
1703008380,500,GET,/,100.000000,0.000000,87,160,180,180,200,200,270,280,290,290,290,1000,0,84,110.36837390000001,5.134500000000042,291.4691999999999,1507.0
1703008380,500,,Aggregated,100.000000,0.000000,87,160,180,180,200,200,270,280,290,290,290,1000,0,84,110.36837390000001,5.134500000000042,291.4691999999999,1507.0
1703008381,529,GET,/,200.000000,0.000000,88,130,170,180,200,210,260,280,300,320,320,1529,0,86,108.69151412688036,5.134500000000042,321.17090000000024,1507.0
1703008381,529,,Aggregated,200.000000,0.000000,88,130,170,180,200,210,260,280,300,320,320,1529,0,86,108.69151412688036,5.134500000000042,321.17090000000024,1507.0
1703008382,529,GET,/,250.000000,0.000000,78,99,130,170,190,200,220,270,300,320,320,2058,0,78,93.0960964528669,1.760299999999937,321.17090000000024,1507.0
1703008382,529,,Aggregated,250.000000,0.000000,78,99,130,170,190,200,220,270,300,320,320,2058,0,78,93.0960964528669,1.760299999999937,321.17090000000024,1507.0
1703008383,529,GET,/,300.000000,0.000000,71,85,110,130,190,200,210,270,290,320,320,2573,0,71,81.12714461717836,1.213000000001685,321.17090000000024,1507.0
1703008383,529,,Aggregated,300.000000,0.000000,71,85,110,130,190,200,210,270,290,320,320,2573,0,71,81.12714461717836,1.213000000001685,321.17090000000024,1507.0
1703008384,529,GET,/,338.166667,0.000000,60,80,93,110,180,200,210,260,290,320,320,3089,0,63,72.08665969569442,1.142100000000923,321.17090000000024,1507.0
1703008384,529,,Aggregated,338.166667,0.000000,60,80,93,110,180,200,210,260,290,320,320,3089,0,63,72.08665969569442,1.142100000000923,321.17090000000024,1507.0
1703008385,529,GET,/,365.428571,0.000000,47,73,85,97,180,190,210,240,290,320,320,3618,0,49,63.81675409065791,1.142100000000923,321.17090000000024,1507.0
1703008385,529,,Aggregated,365.428571,0.000000,47,73,85,97,180,190,210,240,290,320,320,3618,0,49,63.81675409065791,1.142100000000923,321.17090000000024,1507.0
1703008386,529,GET,/,385.875000,0.000000,39,67,80,88,170,190,200,220,290,320,320,4147,0,40,58.29632565710158,1.142100000000923,321.17090000000024,1507.0
1703008386,529,,Aggregated,385.875000,0.000000,39,67,80,88,170,190,200,220,290,320,320,4147,0,40,58.29632565710158,1.142100000000923,321.17090000000024,1507.0
