Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703010162,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703010163,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.38848599999997,56.094099999999926,132.7623,1507.0
1703010163,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.38848599999997,56.094099999999926,132.7623,1507.0
1703010164,200,GET,/,0.000000,0.000000,190,230,310,310,340,340,420,430,430,430,430,300,0,130.0,158.181959,5.189199999999783,426.09390000000013,1507.0
1703010164,200,,Aggregated,0.000000,0.000000,190,230,310,310,340,340,420,430,430,430,430,300,0,130.0,158.181959,5.189199999999783,426.09390000000013,1507.0
1703010165,300,GET,/,100.000000,0.000000,110,150,220,240,310,340,340,420,430,430,430,600,0,110.0,135.3309648333332,5.189199999999783,426.09390000000013,1507.0
1703010165,300,,Aggregated,100.000000,0.000000,110,150,220,240,310,340,340,420,430,430,430,600,0,110.0,135.3309648333332,5.189199999999783,426.09390000000013,1507.0
1703010166,400,GET,/,150.000000,0.000000,120,160,190,210,290,320,340,420,430,430,430,1000,0,120.0,139.8688053999999,5.189199999999783,433.3844000000004,1507.0
1703010166,400,,Aggregated,150.000000,0.000000,120,160,190,210,290,320,340,420,430,430,430,1000,0,120.0,139.8688053999999,5.189199999999783,433.3844000000004,1507.0
1703010167,500,GET,/,166.000000,0.000000,100,140,180,190,250,310,340,370,430,430,430,1500,0,100.0,125.33711726666668,4.761999999999489,433.3844000000004,1507.0
1703010167,500,,Aggregated,166.000000,0.000000,100,140,180,190,250,310,340,370,430,430,430,1500,0,100.0,125.33711726666668,4.761999999999489,433.3844000000004,1507.0
1703010168,510,GET,/,207.250000,0.000000,94,120,160,180,240,310,340,390,480,480,480,2010,0,94,115.26352542288559,1.7212000000004224,479.0882999999999,1507.0
1703010168,510,,Aggregated,207.250000,0.000000,94,120,160,180,240,310,340,390,480,480,480,2010,0,94,115.26352542288559,1.7212000000004224,479.0882999999999,1507.0
1703010169,510,GET,/,248.400000,0.000000,82,100,140,160,220,280,340,360,470,480,480,2520,0,82,101.27166015873011,1.1744999999994121,479.0882999999999,1507.0
1703010169,510,,Aggregated,248.400000,0.000000,82,100,140,160,220,280,340,360,470,480,480,2520,0,82,101.27166015873011,1.1744999999994121,479.0882999999999,1507.0
1703010170,510,GET,/,289.833333,0.000000,74,96,120,150,200,250,320,340,470,480,480,2992,0,74,89.9823975267377,1.1744999999994121,479.0882999999999,1507.0
1703010170,510,,Aggregated,289.833333,0.000000,74,96,120,150,200,250,320,340,470,480,480,2992,0,74,89.9823975267377,1.1744999999994121,479.0882999999999,1507.0
1703010171,510,GET,/,311.714286,0.000000,64,87,100,120,190,250,310,340,470,480,480,3502,0,65,81.16907098800694,1.0972000000002424,479.0882999999999,1507.0
1703010171,510,,Aggregated,311.714286,0.000000,64,87,100,120,190,250,310,340,470,480,480,3502,0,65,81.16907098800694,1.0972000000002424,479.0882999999999,1507.0
1703010172,510,GET,/,335.250000,0.000000,56,82,97,110,180,240,310,340,470,480,480,3940,0,59,74.9210220050762,1.0972000000002424,479.0882999999999,1507.0
1703010172,510,,Aggregated,335.250000,0.000000,56,82,97,110,180,240,310,340,470,480,480,3940,0,59,74.9210220050762,1.0972000000002424,479.0882999999999,1507.0
