Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703013586,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703013587,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,89.126681,58.87660000000005,145.45200000000014,1507.0
1703013587,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,89.126681,58.87660000000005,145.45200000000014,1507.0
1703013588,300,GET,/,0.000000,0.000000,110,150,170,230,240,260,260,260,260,260,260,300,0,96,114.09280533333329,29.103499999999727,260.38419999999985,1507.0
1703013588,300,,Aggregated,0.000000,0.000000,110,150,170,230,240,260,260,260,260,260,260,300,0,96,114.09280533333329,29.103499999999727,260.38419999999985,1507.0
1703013589,400,GET,/,0.000000,0.000000,93,110,130,150,230,260,290,290,290,290,290,600,0,88,105.61890633333338,9.776899999999866,294.4110000000002,1507.0
1703013589,400,,Aggregated,0.000000,0.000000,93,110,130,150,230,260,290,290,290,290,290,600,0,88,105.61890633333338,9.776899999999866,294.4110000000002,1507.0
1703013590,500,GET,/,100.000000,0.000000,88,100,110,140,170,240,260,290,290,290,290,1000,0,83,96.21491070000016,2.5694999999998913,294.4110000000002,1507.0
1703013590,500,,Aggregated,100.000000,0.000000,88,100,110,140,170,240,260,290,290,290,290,1000,0,83,96.21491070000016,2.5694999999998913,294.4110000000002,1507.0
1703013591,523,GET,/,200.000000,0.000000,83,99,110,120,170,250,280,290,340,340,340,1523,0,82,94.65934090610672,2.5694999999998913,338.9116000000003,1507.0
1703013591,523,,Aggregated,200.000000,0.000000,83,99,110,120,170,250,280,290,340,340,340,1523,0,82,94.65934090610672,2.5694999999998913,338.9116000000003,1507.0
1703013592,523,GET,/,250.000000,0.000000,76,91,100,110,160,220,280,280,340,340,340,2046,0,76,82.7865869990226,1.6290000000003246,338.9116000000003,1507.0
1703013592,523,,Aggregated,250.000000,0.000000,76,91,100,110,160,220,280,280,340,340,340,2046,0,76,82.7865869990226,1.6290000000003246,338.9116000000003,1507.0
1703013593,523,GET,/,290.000000,0.000000,66,84,96,100,150,170,260,280,340,340,340,2569,0,67,72.82717092253803,1.1591000000006346,338.9116000000003,1507.0
1703013593,523,,Aggregated,290.000000,0.000000,66,84,96,100,150,170,260,280,340,340,340,2569,0,67,72.82717092253803,1.1591000000006346,338.9116000000003,1507.0
1703013594,523,GET,/,316.000000,0.000000,56,78,88,98,130,170,250,280,340,340,340,3069,0,59,64.92370700553938,1.1591000000006346,338.9116000000003,1507.0
1703013594,523,,Aggregated,316.000000,0.000000,56,78,88,98,130,170,250,280,340,340,340,3069,0,59,64.92370700553938,1.1591000000006346,338.9116000000003,1507.0
1703013595,523,GET,/,335.428571,0.000000,47,74,85,93,110,160,250,280,290,340,340,3592,0,50,60.14644033964364,1.1591000000006346,338.9116000000003,1507.0
1703013595,523,,Aggregated,335.428571,0.000000,47,74,85,93,110,160,250,280,290,340,340,3592,0,50,60.14644033964364,1.1591000000006346,338.9116000000003,1507.0
1703013596,523,GET,/,358.875000,0.000000,37,68,82,88,110,160,240,260,290,340,340,4115,0,38,55.98497428918593,1.1591000000006346,338.9116000000003,1507.0
1703013596,523,,Aggregated,358.875000,0.000000,37,68,82,88,110,160,240,260,290,340,340,4115,0,38,55.98497428918593,1.1591000000006346,338.9116000000003,1507.0
