Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703010288,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703010289,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,92.07327700000002,57.79849999999986,179.89999999999995,1507.0
1703010289,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,92.07327700000002,57.79849999999986,179.89999999999995,1507.0
1703010290,300,GET,/,0.000000,0.000000,100,110,170,270,280,290,290,300,300,300,300,300,0,97,116.55099966666671,13.63279999999989,297.2461000000002,1507.0
1703010290,300,,Aggregated,0.000000,0.000000,100,110,170,270,280,290,290,300,300,300,300,300,0,97,116.55099966666671,13.63279999999989,297.2461000000002,1507.0
1703010291,400,GET,/,100.000000,0.000000,98,110,120,130,210,270,290,290,300,300,300,600,0,97,106.08749066666665,13.63279999999989,297.2461000000002,1507.0
1703010291,400,,Aggregated,100.000000,0.000000,98,110,120,130,210,270,290,290,300,300,300,600,0,97,106.08749066666665,13.63279999999989,297.2461000000002,1507.0
1703010292,500,GET,/,150.000000,0.000000,94,100,110,110,190,270,290,290,300,300,300,1000,0,94,98.7413991,9.07429999999998,297.2461000000002,1507.0
1703010292,500,,Aggregated,150.000000,0.000000,94,100,110,110,190,270,290,290,300,300,300,1000,0,94,98.7413991,9.07429999999998,297.2461000000002,1507.0
1703010293,579,GET,/,191.333333,0.000000,92,100,110,120,180,210,280,290,300,300,300,1518,0,93,97.94868353096177,9.07429999999998,297.2461000000002,1507.0
1703010293,579,,Aggregated,191.333333,0.000000,92,100,110,120,180,210,280,290,300,300,300,1518,0,93,97.94868353096177,9.07429999999998,297.2461000000002,1507.0
1703010294,579,GET,/,218.250000,0.000000,95,110,120,150,190,230,280,290,360,400,400,2084,0,94,104.60874093090212,2.2467999999999932,395.7752999999995,1507.0
1703010294,579,,Aggregated,218.250000,0.000000,95,110,120,150,190,230,280,290,360,400,400,2084,0,94,104.60874093090212,2.2467999999999932,395.7752999999995,1507.0
1703010295,579,GET,/,262.600000,0.000000,82,98,110,120,180,220,280,290,310,400,400,2663,0,83,91.42512455876826,2.2467999999999932,395.7752999999995,1507.0
1703010295,579,,Aggregated,262.600000,0.000000,82,98,110,120,180,220,280,290,310,400,400,2663,0,83,91.42512455876826,2.2467999999999932,395.7752999999995,1507.0
1703010296,579,GET,/,290.166667,0.000000,72,93,100,110,170,210,280,290,310,400,400,3242,0,73,81.24081523750766,1.9121999999995865,395.7752999999995,1507.0
1703010296,579,,Aggregated,290.166667,0.000000,72,93,100,110,170,210,280,290,310,400,400,3242,0,73,81.24081523750766,1.9121999999995865,395.7752999999995,1507.0
1703010297,579,GET,/,330.714286,0.000000,67,87,97,100,160,190,270,280,310,400,400,3814,0,68,74.63969908232814,1.127200000000883,395.7752999999995,1507.0
1703010297,579,,Aggregated,330.714286,0.000000,67,87,97,100,160,190,270,280,310,400,400,3814,0,68,74.63969908232814,1.127200000000883,395.7752999999995,1507.0
1703010298,579,GET,/,361.750000,0.000000,64,84,95,100,140,190,270,280,310,400,400,4364,0,65,71.42779055911997,1.127200000000883,395.7752999999995,1507.0
1703010298,579,,Aggregated,361.750000,0.000000,64,84,95,100,140,190,270,280,310,400,400,4364,0,65,71.42779055911997,1.127200000000883,395.7752999999995,1507.0
