Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703011612,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703011613,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,84.57455800000001,58.447499999999984,156.67049999999995,1507.0
1703011613,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,84.57455800000001,58.447499999999984,156.67049999999995,1507.0
1703011614,200,GET,/,0.000000,0.000000,94,160,190,190,190,190,240,240,240,240,240,300,0,82,101.07873766666667,21.466500000000277,242.43550000000002,1507.0
1703011614,200,,Aggregated,0.000000,0.000000,94,160,190,190,190,190,240,240,240,240,240,300,0,82,101.07873766666667,21.466500000000277,242.43550000000002,1507.0
1703011615,400,GET,/,0.000000,0.000000,83,130,170,190,190,200,240,260,310,310,310,600,0,81,105.71016666666664,21.466500000000277,309.4771999999999,1507.0
1703011615,400,,Aggregated,0.000000,0.000000,83,130,170,190,190,200,240,260,310,310,310,600,0,81,105.71016666666664,21.466500000000277,309.4771999999999,1507.0
1703011616,456,GET,/,100.000000,0.000000,87,110,160,170,190,200,240,260,310,310,310,1000,0,84,101.11358880000013,14.192199999999211,309.4771999999999,1507.0
1703011616,456,,Aggregated,100.000000,0.000000,87,110,160,170,190,200,240,260,310,310,310,1000,0,84,101.11358880000013,14.192199999999211,309.4771999999999,1507.0
1703011617,456,GET,/,200.000000,0.000000,82,110,160,170,190,200,240,270,290,310,310,1456,0,81,99.0526668956046,5.212900000000076,309.4771999999999,1507.0
1703011617,456,,Aggregated,200.000000,0.000000,82,110,160,170,190,200,240,270,290,310,310,1456,0,81,99.0526668956046,5.212900000000076,309.4771999999999,1507.0
1703011618,456,GET,/,250.000000,0.000000,73,96,110,160,190,200,220,260,290,310,310,1912,0,73,86.2858179916321,1.3445000000000817,309.4771999999999,1507.0
1703011618,456,,Aggregated,250.000000,0.000000,73,96,110,160,190,200,220,260,290,310,310,1912,0,73,86.2858179916321,1.3445000000000817,309.4771999999999,1507.0
1703011619,456,GET,/,286.600000,0.000000,63,85,100,110,180,190,210,260,290,310,310,2368,0,65,76.0425461993245,0.9324999999993366,309.4771999999999,1507.0
1703011619,456,,Aggregated,286.600000,0.000000,63,85,100,110,180,190,210,260,290,310,310,2368,0,65,76.0425461993245,0.9324999999993366,309.4771999999999,1507.0
1703011620,456,GET,/,306.833333,0.000000,55,77,92,100,170,190,200,240,290,310,310,2824,0,58,67.83339606940517,0.9324999999993366,309.4771999999999,1507.0
1703011620,456,,Aggregated,306.833333,0.000000,55,77,92,100,170,190,200,240,290,310,310,2824,0,58,67.83339606940517,0.9324999999993366,309.4771999999999,1507.0
1703011621,456,GET,/,326.285714,0.000000,42,67,86,97,170,190,200,240,290,310,310,3280,0,46,61.430629115853776,0.9031000000003786,309.4771999999999,1507.0
1703011621,456,,Aggregated,326.285714,0.000000,42,67,86,97,170,190,200,240,290,310,310,3280,0,46,61.430629115853776,0.9031000000003786,309.4771999999999,1507.0
1703011622,456,GET,/,337.875000,0.000000,31,64,80,90,160,190,200,220,290,310,310,3736,0,35,56.200198581370636,0.9031000000003786,309.4771999999999,1507.0
1703011622,456,,Aggregated,337.875000,0.000000,31,64,80,90,160,190,200,220,290,310,310,3736,0,35,56.200198581370636,0.9031000000003786,309.4771999999999,1507.0
