Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703005012,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703005013,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,73.94583399999999,58.069099999999985,155.32869999999988,1507.0
1703005013,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,73.94583399999999,58.069099999999985,155.32869999999988,1507.0
1703005014,300,GET,/,0.000000,0.000000,140,190,260,270,280,280,280,280,290,290,290,300,0,78,121.40168033333333,15.288999999999664,287.1667999999996,1507.0
1703005014,300,,Aggregated,0.000000,0.000000,140,190,260,270,280,280,280,280,290,290,290,300,0,78,121.40168033333333,15.288999999999664,287.1667999999996,1507.0
1703005015,400,GET,/,100.000000,0.000000,76,85,110,140,260,280,280,280,290,290,290,600,0,75,95.06039833333337,7.662299999999789,287.1667999999996,1507.0
1703005015,400,,Aggregated,100.000000,0.000000,76,85,110,140,260,280,280,280,290,290,290,600,0,75,95.06039833333337,7.662299999999789,287.1667999999996,1507.0
1703005016,500,GET,/,99.500000,0.000000,82,110,120,140,200,260,280,280,290,290,290,1000,0,81,99.70855760000008,7.662299999999789,287.1667999999996,1507.0
1703005016,500,,Aggregated,99.500000,0.000000,82,110,120,140,200,260,280,280,290,290,290,1000,0,81,99.70855760000008,7.662299999999789,287.1667999999996,1507.0
1703005017,547,GET,/,146.000000,0.000000,85,110,150,180,200,270,290,380,380,390,390,1547,0,82,107.27556696832566,7.662299999999789,387.2629999999999,1507.0
1703005017,547,,Aggregated,146.000000,0.000000,85,110,150,180,200,270,290,380,380,390,390,1547,0,82,107.27556696832566,7.662299999999789,387.2629999999999,1507.0
1703005018,547,GET,/,182.250000,0.000000,82,100,130,160,200,260,290,360,380,390,390,2067,0,81,98.62858867924514,5.166299999999957,387.2629999999999,1507.0
1703005018,547,,Aggregated,182.250000,0.000000,82,100,130,160,200,260,290,360,380,390,390,2067,0,81,98.62858867924514,5.166299999999957,387.2629999999999,1507.0
1703005019,547,GET,/,220.600000,0.000000,75,96,110,130,190,220,280,290,380,390,390,2603,0,75,88.29875136381075,1.580000000000581,387.2629999999999,1507.0
1703005019,547,,Aggregated,220.600000,0.000000,75,96,110,130,190,220,280,290,380,390,390,2603,0,75,88.29875136381075,1.580000000000581,387.2629999999999,1507.0
1703005020,547,GET,/,272.500000,0.000000,66,84,100,110,180,200,280,290,380,390,390,3150,0,67,77.71649079365062,1.394200000000012,387.2629999999999,1507.0
1703005020,547,,Aggregated,272.500000,0.000000,66,84,100,110,180,200,280,290,380,390,390,3150,0,67,77.71649079365062,1.394200000000012,387.2629999999999,1507.0
1703005021,547,GET,/,308.714286,0.000000,58,78,93,100,180,200,280,290,380,390,390,3697,0,59,70.43573427103037,1.0776999999997372,387.2629999999999,1507.0
1703005021,547,,Aggregated,308.714286,0.000000,58,78,93,100,180,200,280,290,380,390,390,3697,0,59,70.43573427103037,1.0776999999997372,387.2629999999999,1507.0
1703005022,547,GET,/,338.500000,0.000000,47,74,84,97,160,200,270,290,380,390,390,4236,0,50,64.45047679414519,1.0776999999997372,387.2629999999999,1507.0
1703005022,547,,Aggregated,338.500000,0.000000,47,74,84,97,160,200,270,290,380,390,390,4236,0,50,64.45047679414519,1.0776999999997372,387.2629999999999,1507.0
