Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703013712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703013713,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.30517500000002,59.53320000000018,117.78770000000006,1507.0
1703013713,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.30517500000002,59.53320000000018,117.78770000000006,1507.0
1703013714,300,GET,/,0.000000,0.000000,110,150,190,200,300,300,320,320,320,320,320,300,0,94,118.18222100000014,23.093599999999714,317.9862,1507.0
1703013714,300,,Aggregated,0.000000,0.000000,110,150,190,200,300,300,320,320,320,320,320,300,0,94,118.18222100000014,23.093599999999714,317.9862,1507.0
1703013715,400,GET,/,0.000000,0.000000,110,140,150,170,190,300,300,310,320,320,320,600,0,100.0,109.99817533333338,11.490300000000175,317.9862,1507.0
1703013715,400,,Aggregated,0.000000,0.000000,110,140,150,170,190,300,300,310,320,320,320,600,0,100.0,109.99817533333338,11.490300000000175,317.9862,1507.0
1703013716,500,GET,/,100.000000,0.000000,90,120,130,150,180,240,310,310,320,320,320,1000,0,89,102.15533820000013,9.135500000000185,320.7513999999998,1507.0
1703013716,500,,Aggregated,100.000000,0.000000,90,120,130,150,180,240,310,310,320,320,320,1000,0,89,102.15533820000013,9.135500000000185,320.7513999999998,1507.0
1703013717,500,GET,/,200.000000,0.000000,94,120,140,140,180,200,300,310,320,320,320,1500,0,93,103.36375480000004,9.135500000000185,320.7513999999998,1507.0
1703013717,500,,Aggregated,200.000000,0.000000,94,120,140,140,180,200,300,310,320,320,320,1500,0,93,103.36375480000004,9.135500000000185,320.7513999999998,1507.0
1703013718,500,GET,/,250.000000,0.000000,82,110,120,140,170,200,300,310,320,320,320,2000,0,81,93.17774180000006,1.291799999999732,320.7513999999998,1507.0
1703013718,500,,Aggregated,250.000000,0.000000,82,110,120,140,170,200,300,310,320,320,320,2000,0,81,93.17774180000006,1.291799999999732,320.7513999999998,1507.0
1703013719,500,GET,/,296.600000,0.000000,73,94,110,120,160,190,230,300,320,320,320,2500,0,73,81.96996368000008,1.286400000000576,320.7513999999998,1507.0
1703013719,500,,Aggregated,296.600000,0.000000,73,94,110,120,160,190,230,300,320,320,320,2500,0,73,81.96996368000008,1.286400000000576,320.7513999999998,1507.0
1703013720,500,GET,/,318.500000,0.000000,66,83,99,110,150,180,210,300,320,320,320,3000,0,67,73.80900396666674,1.286400000000576,320.7513999999998,1507.0
1703013720,500,,Aggregated,318.500000,0.000000,66,83,99,110,150,180,210,300,320,320,320,3000,0,67,73.80900396666674,1.286400000000576,320.7513999999998,1507.0
1703013721,500,GET,/,333.857143,0.000000,59,79,93,100,140,180,200,300,320,320,320,3500,0,61,67.9463239714286,1.2337000000002263,320.7513999999998,1507.0
1703013721,500,,Aggregated,333.857143,0.000000,59,79,93,100,140,180,200,300,320,320,320,3500,0,61,67.9463239714286,1.2337000000002263,320.7513999999998,1507.0
1703013722,500,GET,/,352.000000,0.000000,52,75,86,97,140,170,200,300,320,320,320,4000,0,53,62.48224095000002,1.2337000000002263,320.7513999999998,1507.0
1703013722,500,,Aggregated,352.000000,0.000000,52,75,86,97,140,170,200,300,320,320,320,4000,0,53,62.48224095000002,1.2337000000002263,320.7513999999998,1507.0
