Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703013565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703013566,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,85.71606500000001,61.33940000000004,164.31599999999992,1507.0
1703013566,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,85.71606500000001,61.33940000000004,164.31599999999992,1507.0
1703013567,300,GET,/,0.000000,0.000000,96,140,180,180,190,270,270,270,270,270,270,300,0,81,105.36011733333332,24.700700000000353,271.22080000000005,1507.0
1703013567,300,,Aggregated,0.000000,0.000000,96,140,180,180,190,270,270,270,270,270,270,300,0,81,105.36011733333332,24.700700000000353,271.22080000000005,1507.0
1703013568,400,GET,/,0.000000,0.000000,76,100,130,160,180,250,270,270,290,290,290,600,0,76,95.7013328333333,11.136299999999988,289.84049999999996,1507.0
1703013568,400,,Aggregated,0.000000,0.000000,76,100,130,160,180,250,270,270,290,290,290,600,0,76,95.7013328333333,11.136299999999988,289.84049999999996,1507.0
1703013569,500,GET,/,100.000000,0.000000,92,110,130,160,220,480,490,490,490,490,490,1000,0,87,115.80090739999994,7.557900000000117,488.6366999999998,1507.0
1703013569,500,,Aggregated,100.000000,0.000000,92,110,130,160,220,480,490,490,490,490,490,1000,0,87,115.80090739999994,7.557900000000117,488.6366999999998,1507.0
1703013570,543,GET,/,200.000000,0.000000,78,97,110,120,180,270,480,490,490,490,490,1512,0,78,100.48585853174593,5.1354999999997375,488.6366999999998,1507.0
1703013570,543,,Aggregated,200.000000,0.000000,78,97,110,120,180,270,480,490,490,490,490,1512,0,78,100.48585853174593,5.1354999999997375,488.6366999999998,1507.0
1703013571,543,GET,/,250.000000,0.000000,71,88,97,100,160,210,480,490,490,490,490,2043,0,72,86.48173974547224,3.542200000000051,488.6366999999998,1507.0
1703013571,543,,Aggregated,250.000000,0.000000,71,88,97,100,160,210,480,490,490,490,490,2043,0,72,86.48173974547224,3.542200000000051,488.6366999999998,1507.0
1703013572,543,GET,/,280.200000,0.000000,64,80,92,98,130,190,290,480,490,490,490,2586,0,65,76.44934508894029,1.11680000000014,488.6366999999998,1507.0
1703013572,543,,Aggregated,280.200000,0.000000,64,80,92,98,130,190,290,480,490,490,490,2586,0,65,76.44934508894029,1.11680000000014,488.6366999999998,1507.0
1703013573,543,GET,/,317.500000,0.000000,52,73,86,93,120,180,270,480,490,490,490,3129,0,55,66.63290645573657,1.11680000000014,488.6366999999998,1507.0
1703013573,543,,Aggregated,317.500000,0.000000,52,73,86,93,120,180,270,480,490,490,490,3129,0,55,66.63290645573657,1.11680000000014,488.6366999999998,1507.0
1703013574,543,GET,/,342.428571,0.000000,45,67,79,89,110,170,270,480,490,490,490,3672,0,47,60.80426549564262,1.11680000000014,488.6366999999998,1507.0
1703013574,543,,Aggregated,342.428571,0.000000,45,67,79,89,110,170,270,480,490,490,490,3672,0,47,60.80426549564262,1.11680000000014,488.6366999999998,1507.0
1703013575,543,GET,/,367.500000,0.000000,38,63,75,86,110,160,260,480,490,490,490,4215,0,40,57.06802007117432,1.11680000000014,488.6366999999998,1507.0
1703013575,543,,Aggregated,367.500000,0.000000,38,63,75,86,110,160,260,480,490,490,490,4215,0,40,57.06802007117432,1.11680000000014,488.6366999999998,1507.0
