Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703011150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703011151,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,111.93449800000003,66.0524,232.4371999999999,1507.0
1703011151,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,111.93449800000003,66.0524,232.4371999999999,1507.0
1703011152,200,GET,/,0.000000,0.000000,180,200,200,200,250,330,360,360,360,360,360,300,0,150.0,139.53850166666672,18.077099999999735,363.8787999999997,1507.0
1703011152,200,,Aggregated,0.000000,0.000000,180,200,200,200,250,330,360,360,360,360,360,300,0,150.0,139.53850166666672,18.077099999999735,363.8787999999997,1507.0
1703011153,300,GET,/,100.000000,0.000000,81,110,150,180,200,240,330,360,360,360,360,600,0,82,105.13534800000001,1.0772999999999477,363.8787999999997,1507.0
1703011153,300,,Aggregated,100.000000,0.000000,81,110,150,180,200,240,330,360,360,360,360,600,0,82,105.13534800000001,1.0772999999999477,363.8787999999997,1507.0
1703011154,400,GET,/,150.000000,0.000000,97,140,180,180,240,250,330,340,360,360,360,1000,0,97,116.7594897999999,1.0772999999999477,363.8787999999997,1507.0
1703011154,400,,Aggregated,150.000000,0.000000,97,140,180,180,240,250,330,340,360,360,360,1000,0,97,116.7594897999999,1.0772999999999477,363.8787999999997,1507.0
1703011155,436,GET,/,199.666667,0.000000,74,98,120,150,210,240,250,330,360,360,360,1436,0,76,95.26672743732584,1.0772999999999477,363.8787999999997,1507.0
1703011155,436,,Aggregated,199.666667,0.000000,74,98,120,150,210,240,250,330,360,360,360,1436,0,76,95.26672743732584,1.0772999999999477,363.8787999999997,1507.0
1703011156,436,GET,/,215.500000,0.000000,69,86,100,120,190,240,250,330,360,360,360,1872,0,70,83.37332451923076,1.0772999999999477,363.8787999999997,1507.0
1703011156,436,,Aggregated,215.500000,0.000000,69,86,100,120,190,240,250,330,360,360,360,1872,0,70,83.37332451923076,1.0772999999999477,363.8787999999997,1507.0
1703011157,436,GET,/,257.200000,0.000000,61,77,91,100,180,230,250,270,360,360,360,2308,0,63,72.59105537261705,1.0772999999999477,363.8787999999997,1507.0
1703011157,436,,Aggregated,257.200000,0.000000,61,77,91,100,180,230,250,270,360,360,360,2308,0,63,72.59105537261705,1.0772999999999477,363.8787999999997,1507.0
1703011158,436,GET,/,283.833333,0.000000,49,71,82,94,160,210,240,250,360,360,360,2744,0,53,64.41418436588923,1.0772999999999477,363.8787999999997,1507.0
1703011158,436,,Aggregated,283.833333,0.000000,49,71,82,94,160,210,240,250,360,360,360,2744,0,53,64.41418436588923,1.0772999999999477,363.8787999999997,1507.0
1703011159,436,GET,/,302.142857,0.000000,30,67,76,85,150,200,240,250,360,360,360,3180,0,36,58.2533884591195,1.0772999999999477,363.8787999999997,1507.0
1703011159,436,,Aggregated,302.142857,0.000000,30,67,76,85,150,200,240,250,360,360,360,3180,0,36,58.2533884591195,1.0772999999999477,363.8787999999997,1507.0
1703011160,436,GET,/,317.750000,0.000000,23,62,73,80,120,190,240,250,360,360,360,3616,0,25,53.314902488938046,1.0772999999999477,363.8787999999997,1507.0
1703011160,436,,Aggregated,317.750000,0.000000,23,62,73,80,120,190,240,250,360,360,360,3616,0,25,53.314902488938046,1.0772999999999477,363.8787999999997,1507.0
