Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703012766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703012767,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,82.248639,59.467200000000055,99.84079999999994,1507.0
1703012767,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,82.248639,59.467200000000055,99.84079999999994,1507.0
1703012768,200,GET,/,0.000000,0.000000,95,140,190,210,210,210,270,270,290,290,290,300,0,93,102.172028,27.41630000000006,287.90530000000024,1507.0
1703012768,200,,Aggregated,0.000000,0.000000,95,140,190,210,210,210,270,270,290,290,290,300,0,93,102.172028,27.41630000000006,287.90530000000024,1507.0
1703012769,300,GET,/,100.000000,0.000000,86,110,120,140,210,210,220,260,290,290,290,600,0,87,97.10393683333338,11.112499999999859,287.90530000000024,1507.0
1703012769,300,,Aggregated,100.000000,0.000000,86,110,120,140,210,210,220,260,290,290,290,600,0,87,97.10393683333338,11.112499999999859,287.90530000000024,1507.0
1703012770,500,GET,/,107.000000,0.000000,98,120,150,160,190,210,220,260,290,290,290,1000,0,95,103.06844050000007,11.112499999999859,289.0728000000005,1507.0
1703012770,500,,Aggregated,107.000000,0.000000,98,120,150,160,190,210,220,260,290,290,290,1000,0,95,103.06844050000007,11.112499999999859,289.0728000000005,1507.0
1703012771,600,GET,/,130.333333,0.000000,98,120,130,150,180,210,210,250,290,290,290,1500,0,95,102.47831620000002,11.112499999999859,289.0728000000005,1507.0
1703012771,600,,Aggregated,130.333333,0.000000,98,120,130,150,180,210,210,250,290,290,290,1500,0,95,102.47831620000002,11.112499999999859,289.0728000000005,1507.0
1703012772,667,GET,/,186.250000,0.000000,87,110,120,140,180,200,210,220,300,300,300,2100,0,87,97.25486414285722,2.9744000000002657,304.56220000000036,1507.0
1703012772,667,,Aggregated,186.250000,0.000000,87,110,120,140,180,200,210,220,300,300,300,2100,0,87,97.25486414285722,2.9744000000002657,304.56220000000036,1507.0
1703012773,667,GET,/,223.000000,0.000000,86,99,110,120,170,200,210,220,290,300,300,2767,0,86,92.59425236718471,2.9744000000002657,304.56220000000036,1507.0
1703012773,667,,Aggregated,223.000000,0.000000,86,99,110,120,170,200,210,220,290,300,300,2767,0,86,92.59425236718471,2.9744000000002657,304.56220000000036,1507.0
1703012774,667,GET,/,272.333333,0.000000,81,97,110,120,170,200,210,210,290,300,300,3434,0,81,87.6006659289459,1.2114000000007508,304.56220000000036,1507.0
1703012774,667,,Aggregated,272.333333,0.000000,81,97,110,120,170,200,210,210,290,300,300,3434,0,81,87.6006659289459,1.2114000000007508,304.56220000000036,1507.0
1703012775,667,GET,/,322.714286,0.000000,78,93,100,110,160,190,210,210,280,300,300,4101,0,78,82.18696634967088,1.1247000000000895,304.56220000000036,1507.0
1703012775,667,,Aggregated,322.714286,0.000000,78,93,100,110,160,190,210,210,280,300,300,4101,0,78,82.18696634967088,1.1247000000000895,304.56220000000036,1507.0
1703012776,667,GET,/,363.875000,0.000000,74,88,99,110,160,190,210,210,280,300,300,4683,0,74,77.7370492846467,1.1247000000000895,304.56220000000036,1507.0
1703012776,667,,Aggregated,363.875000,0.000000,74,88,99,110,160,190,210,210,280,300,300,4683,0,74,77.7370492846467,1.1247000000000895,304.56220000000036,1507.0
