Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703013313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703013314,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,88.51518200000002,60.80580000000002,113.16239999999999,1507.0
1703013314,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,88.51518200000002,60.80580000000002,113.16239999999999,1507.0
1703013315,200,GET,/,0.000000,0.000000,96,140,140,140,200,200,200,200,280,280,280,300,0,96,96.64893166666668,27.442399999999978,278.8847999999997,1507.0
1703013315,200,,Aggregated,0.000000,0.000000,96,140,140,140,200,200,200,200,280,280,280,300,0,96,96.64893166666668,27.442399999999978,278.8847999999997,1507.0
1703013316,300,GET,/,0.000000,0.000000,84,120,130,140,180,200,210,210,280,280,280,600,0,84,95.19552633333353,19.87849999999991,278.8847999999997,1507.0
1703013316,300,,Aggregated,0.000000,0.000000,84,120,130,140,180,200,210,210,280,280,280,600,0,84,95.19552633333353,19.87849999999991,278.8847999999997,1507.0
1703013317,400,GET,/,100.000000,0.000000,100,130,150,170,200,220,250,260,360,360,360,1000,0,100.0,108.21110470000013,17.628600000000105,359.61670000000015,1507.0
1703013317,400,,Aggregated,100.000000,0.000000,100,130,150,170,200,220,250,260,360,360,360,1000,0,100.0,108.21110470000013,17.628600000000105,359.61670000000015,1507.0
1703013318,500,GET,/,150.000000,0.000000,86,110,130,140,190,220,230,260,280,360,360,1500,0,86,97.08829040000039,2.0018000000003866,359.61670000000015,1507.0
1703013318,500,,Aggregated,150.000000,0.000000,86,110,130,140,190,220,230,260,280,360,360,1500,0,86,97.08829040000039,2.0018000000003866,359.61670000000015,1507.0
1703013319,587,GET,/,200.000000,0.000000,85,100,120,130,180,210,230,250,330,360,360,2087,0,85,94.53514393866816,2.0018000000003866,359.61670000000015,1507.0
1703013319,587,,Aggregated,200.000000,0.000000,85,100,120,130,180,210,230,250,330,360,360,2087,0,85,94.53514393866816,2.0018000000003866,359.61670000000015,1507.0
1703013320,587,GET,/,300.000000,0.000000,84,100,120,130,180,200,220,230,310,360,360,2674,0,84,93.2460626776367,1.5958999999998724,359.61670000000015,1507.0
1703013320,587,,Aggregated,300.000000,0.000000,84,100,120,130,180,200,220,230,310,360,360,2674,0,84,93.2460626776367,1.5958999999998724,359.61670000000015,1507.0
1703013321,587,GET,/,347.833333,0.000000,79,95,110,120,170,190,220,230,280,360,360,3261,0,79,84.90915289788423,1.2463999999994257,359.61670000000015,1507.0
1703013321,587,,Aggregated,347.833333,0.000000,79,95,110,120,170,190,220,230,280,360,360,3261,0,79,84.90915289788423,1.2463999999994257,359.61670000000015,1507.0
1703013322,587,GET,/,369.714286,0.000000,72,87,100,110,150,190,220,230,280,360,360,3837,0,73,76.44907555381828,1.2463999999994257,359.61670000000015,1507.0
1703013322,587,,Aggregated,369.714286,0.000000,72,87,100,110,150,190,220,230,280,360,360,3837,0,73,76.44907555381828,1.2463999999994257,359.61670000000015,1507.0
1703013323,587,GET,/,396.875000,0.000000,64,82,95,100,140,190,210,230,270,360,360,4418,0,65,69.56817394748762,0.9512000000011511,359.61670000000015,1507.0
1703013323,587,,Aggregated,396.875000,0.000000,64,82,95,100,140,190,210,230,270,360,360,4418,0,65,69.56817394748762,0.9512000000011511,359.61670000000015,1507.0
