Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703013523,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703013524,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,104.73442100000004,58.52999999999997,151.4637000000001,1507.0
1703013524,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,104.73442100000004,58.52999999999997,151.4637000000001,1507.0
1703013525,300,GET,/,0.000000,0.000000,100,180,190,240,250,250,260,260,270,270,270,300,0,100.0,126.35992833333333,36.602900000000105,270.616,1507.0
1703013525,300,,Aggregated,0.000000,0.000000,100,180,190,240,250,250,260,260,270,270,270,300,0,100.0,126.35992833333333,36.602900000000105,270.616,1507.0
1703013526,400,GET,/,0.000000,0.000000,81,98,100,150,190,240,250,260,270,270,270,600,0,81,98.14433350000007,13.370900000000407,270.616,1507.0
1703013526,400,,Aggregated,0.000000,0.000000,81,98,100,150,190,240,250,260,270,270,270,600,0,81,98.14433350000007,13.370900000000407,270.616,1507.0
1703013527,500,GET,/,100.000000,0.000000,84,100,110,150,180,240,250,250,340,340,340,1000,0,83,98.61717059999994,13.370900000000407,343.2120000000003,1507.0
1703013527,500,,Aggregated,100.000000,0.000000,84,100,110,150,180,240,250,250,340,340,340,1000,0,83,98.61717059999994,13.370900000000407,343.2120000000003,1507.0
1703013528,600,GET,/,200.000000,0.000000,93,110,170,180,240,290,350,390,570,570,570,1500,0,92,117.90771079999995,13.370900000000407,565.6954000000001,1507.0
1703013528,600,,Aggregated,200.000000,0.000000,93,110,170,180,240,290,350,390,570,570,570,1500,0,92,117.90771079999995,13.370900000000407,565.6954000000001,1507.0
1703013529,627,GET,/,250.000000,0.000000,88,110,150,170,210,260,340,370,570,570,570,2109,0,88,110.72627349454713,4.376000000000602,565.6954000000001,1507.0
1703013529,627,,Aggregated,250.000000,0.000000,88,110,150,170,210,260,340,370,570,570,570,2109,0,88,110.72627349454713,4.376000000000602,565.6954000000001,1507.0
1703013530,627,GET,/,284.800000,0.000000,86,110,140,170,200,260,300,350,570,570,570,2735,0,86,106.22967605118833,1.6460999999985404,565.6954000000001,1507.0
1703013530,627,,Aggregated,284.800000,0.000000,86,110,140,170,200,260,300,350,570,570,570,2735,0,86,106.22967605118833,1.6460999999985404,565.6954000000001,1507.0
1703013531,627,GET,/,323.000000,0.000000,82,100,120,160,190,250,300,350,570,570,570,3262,0,82,99.49222921520533,1.6460999999985404,565.6954000000001,1507.0
1703013531,627,,Aggregated,323.000000,0.000000,82,100,120,160,190,250,300,350,570,570,570,3262,0,82,99.49222921520533,1.6460999999985404,565.6954000000001,1507.0
1703013532,627,GET,/,360.857143,0.000000,80,100,120,150,190,240,290,340,570,570,570,3889,0,80,94.33787019799415,1.2483999999997053,565.6954000000001,1507.0
1703013532,627,,Aggregated,360.857143,0.000000,80,100,120,150,190,240,290,340,570,570,570,3889,0,80,94.33787019799415,1.2483999999997053,565.6954000000001,1507.0
1703013533,627,GET,/,379.250000,0.000000,77,99,110,130,180,210,280,330,570,570,570,4463,0,77,90.24542789603377,1.2483999999997053,565.6954000000001,1507.0
1703013533,627,,Aggregated,379.250000,0.000000,77,99,110,130,180,210,280,330,570,570,570,4463,0,77,90.24542789603377,1.2483999999997053,565.6954000000001,1507.0
