Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703012598,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703012599,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,94.49793000000004,58.1145999999999,159.57770000000005,1507.0
1703012599,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,94.49793000000004,58.1145999999999,159.57770000000005,1507.0
1703012600,300,GET,/,0.000000,0.000000,110,190,240,250,260,270,280,280,280,280,280,300,0,99,128.38046900000003,7.016300000000086,281.86559999999974,1507.0
1703012600,300,,Aggregated,0.000000,0.000000,110,190,240,250,260,270,280,280,280,280,280,300,0,99,128.38046900000003,7.016300000000086,281.86559999999974,1507.0
1703012601,400,GET,/,0.000000,0.000000,84,96,100,160,240,260,270,280,280,280,280,600,0,81,101.10388916666678,7.016300000000086,281.86559999999974,1507.0
1703012601,400,,Aggregated,0.000000,0.000000,84,96,100,160,240,260,270,280,280,280,280,600,0,81,101.10388916666678,7.016300000000086,281.86559999999974,1507.0
1703012602,468,GET,/,150.000000,0.000000,90,100,120,170,200,250,270,270,370,370,370,1020,0,87,105.49129176470603,6.892600000000471,370.5052000000002,1507.0
1703012602,468,,Aggregated,150.000000,0.000000,90,100,120,170,200,250,270,270,370,370,370,1020,0,87,105.49129176470603,6.892600000000471,370.5052000000002,1507.0
1703012603,468,GET,/,200.000000,0.000000,80,98,110,120,190,210,260,270,280,370,370,1477,0,79,92.29192437373064,3.045700000000373,370.5052000000002,1507.0
1703012603,468,,Aggregated,200.000000,0.000000,80,98,110,120,190,210,260,270,280,370,370,1477,0,79,92.29192437373064,3.045700000000373,370.5052000000002,1507.0
1703012604,468,GET,/,231.000000,0.000000,74,90,100,110,180,200,260,270,280,370,370,1945,0,74,82.53411994858612,2.7010000000000645,370.5052000000002,1507.0
1703012604,468,,Aggregated,231.000000,0.000000,74,90,100,110,180,200,260,270,280,370,370,1945,0,74,82.53411994858612,2.7010000000000645,370.5052000000002,1507.0
1703012605,468,GET,/,264.000000,0.000000,64,82,95,100,170,200,250,260,280,370,370,2404,0,66,72.60248028286196,1.744300000000365,370.5052000000002,1507.0
1703012605,468,,Aggregated,264.000000,0.000000,64,82,95,100,170,200,250,260,280,370,370,2404,0,66,72.60248028286196,1.744300000000365,370.5052000000002,1507.0
1703012606,468,GET,/,291.000000,0.000000,57,76,87,96,160,190,250,260,280,370,370,2872,0,59,65.67270814763236,1.1945000000004313,370.5052000000002,1507.0
1703012606,468,,Aggregated,291.000000,0.000000,57,76,87,96,160,190,250,260,280,370,370,2872,0,59,65.67270814763236,1.1945000000004313,370.5052000000002,1507.0
1703012607,468,GET,/,313.000000,0.000000,52,73,83,91,120,190,210,260,280,370,370,3340,0,55,61.25703320359285,1.1945000000004313,370.5052000000002,1507.0
1703012607,468,,Aggregated,313.000000,0.000000,52,73,83,91,120,190,210,260,280,370,370,3340,0,55,61.25703320359285,1.1945000000004313,370.5052000000002,1507.0
1703012608,468,GET,/,329.750000,0.000000,47,71,80,86,110,180,200,260,280,370,370,3808,0,50,57.800314469537796,1.1945000000004313,370.5052000000002,1507.0
1703012608,468,,Aggregated,329.750000,0.000000,47,71,80,86,110,180,200,260,280,370,370,3808,0,50,57.800314469537796,1.1945000000004313,370.5052000000002,1507.0
